Path,index,distance
train,0,0.3149363307796825
train,1,0.2881396912031131
train,2,0.2663176247590956
train,3,0.24134196070042135
train,4,0.20363559975201062
train,5,0.1556547788854874
train,6,0.10518147037790981
train,7,0.06309418160809999
train,8,0.03308045254871983
train,9,0.01556367203470943
train,10,0.005723986815194926
train,11,0.0008363245483435922
train,12,0.0002596646557314619
train,13,0.003843449308948532
train,14,0.01186742577450739
train,15,0.024673312954435977
train,16,0.042553133243214636
train,17,0.08844166081732974
train,18,0.029524034150668066
train,19,0.00020761801628055299
train,20,0.009215049233520234
train,21,0.02355288046457127
train,22,0.05555934566612686
train,23,0.07817481343437271
train,24,0.0914733420420174
train,25,0.08887436814386507
train,26,0.06847135828789075
train,27,0.012199706701101487
train,28,0.004376450012518962
train,29,0.0009381084308128784
train,31,0.012125934494982005
train,32,0.006855262386505134
train,33,0.002997310555558408
train,34,0.00056890798675302
train,35,3.452179980700798e-05
train,36,0.029830599276628678
train,37,0.009342246699289625
train,38,0.0013915855677305577
train,39,0.0005079978538105046
train,40,0.005215891110648574
train,41,0.016378302081793583
train,42,0.016160810387075952
train,43,0.0308232284109905
train,44,0.03954627511625586
train,45,0.03584601855989944
train,46,0.027732654357453645
train,47,0.021214174030191435
train,48,0.053812801906527374
train,49,0.02872240037303464
train,50,0.015089650864636983
train,51,0.010245733883313068
train,52,0.00567551243228992
train,53,0.003393875101149635
train,54,0.003172150690734954
train,55,0.006210057824305615
train,56,0.010207377281179597
train,57,0.015152883548866458
train,58,0.021984092891887963
train,59,0.03441275629992735
train,60,0.04503087136563799
train,61,0.01796607697133712
train,62,0.011895271691882203
train,63,0.0075545264667956635
train,64,0.0042487992457037604
train,65,0.007546984380501387
train,66,0.012011657941223941
train,67,0.017711831952801682
