Path,index,distance
train,0,0.05820546436428431
train,1,0.08268647385731942
train,2,0.0996465580793271
train,3,0.10864359859098405
train,4,0.10818603357230006
train,5,0.09870879121720222
train,6,0.0805463436572561
train,7,0.05872663830865166
train,8,0.03292575379923046
train,9,0.014464733256538409
train,10,0.003218622519196024
train,11,1.582423675661193e-05
train,12,0.003964838736020493
train,13,0.014858287629793576
train,14,0.031258900807667134
train,15,0.054975191271189106
train,16,0.08652194863436913
train,17,0.014082680890841748
train,18,3.8187684237578345e-05
train,19,0.011455024657055723
train,20,0.026028235316662984
train,21,0.035891184949276345
train,22,0.05844513316453759
train,23,0.09213418221050362
train,24,0.11845029567561449
train,25,0.12453906203828646
train,26,0.09982067341120537
train,27,0.028778984568491817
train,28,0.011733710587898183
train,29,0.002766545077643956
train,31,0.005359300665351285
train,32,0.003470886964053066
train,33,0.0015590201024821004
train,34,5.143157721343439e-05
train,35,0.0006108962790492001
train,36,0.001652725311268144
train,37,0.00018933542480870091
train,38,0.0037884668079518624
train,39,0.005214576193425691
train,40,0.0007596123261157661
train,41,0.000201256981567699
train,42,0.048286444634604964
train,43,0.06416438892872856
train,44,0.07251757912167678
train,45,0.0696814590580822
train,46,0.058235280161075376
train,47,0.05091148467446582
train,48,0.03364757538380614
train,49,0.019846096121670098
train,50,0.011563970101566845
train,51,0.0071427943229901425
train,52,0.0029261311132839918
train,53,0.0008576689498831502
train,54,0.00023862774397076514
train,55,0.003142592192492799
train,56,0.00808224434141569
train,57,0.013405081703991462
train,58,0.019924545649709247
train,59,0.027314670538473584
train,60,0.02855241606208514
train,61,0.014373947737440051
train,62,0.008992286792391946
train,63,0.004637217375595526
train,64,0.0006078239976289312
train,65,0.005036576562708062
train,66,0.009298288460325765
train,67,0.015080462658362714
