Path,index,distance
train,0,0.13538834567525582
train,1,0.15281172704742185
train,2,0.15441247040737816
train,3,0.15529977540042783
train,4,0.13961759366941862
train,5,0.11102012076952406
train,6,0.08267768520847907
train,7,0.05709935173710301
train,8,0.032239062141332764
train,9,0.013289850159085015
train,10,0.0022797731298080937
train,11,0.00036069652809389563
train,12,0.007553761058576192
train,13,0.0222956263889168
train,14,0.045094062305552574
train,15,0.07729821805270964
train,16,0.11783115813659595
train,17,0.016524691512352252
train,18,2.422042385874512e-06
train,19,0.010620249852927754
train,20,0.024272775266136692
train,21,0.0323350067126813
train,22,0.060022764807853735
train,23,0.09304054834351194
train,24,0.11512689256652897
train,25,0.12219645740208496
train,26,0.11749822428448586
train,27,0.025922667795133636
train,28,0.009971242781423584
train,29,0.0021189737281172016
train,31,0.008641542498507682
train,32,0.004855316594843728
train,33,0.002170320355287747
train,34,0.00011977851248290428
train,35,0.00041295152530307355
train,36,0.003797496369961295
train,37,8.458398667043898e-05
train,38,0.003144272179688712
train,39,0.003614602030052927
train,40,7.579961494219578e-05
train,41,0.0018420316985606755
train,42,0.04297613435800396
train,43,0.06536441460927067
train,44,0.07670570377149799
train,45,0.07668500039230597
train,46,0.06062800350710296
train,47,0.04850492990636157
train,48,0.0463221668978584
train,49,0.02592776199050273
train,50,0.014015690506320122
train,51,0.009501812548725508
train,52,0.004082945540881844
train,53,0.0014580111178764676
train,54,0.00038739945737809034
train,55,0.0036235308326059146
train,56,0.00906639048420177
train,57,0.015150325733655379
train,58,0.02242578483599378
train,59,0.03390525631266528
train,60,0.03968120170340639
train,61,0.016794861704450437
train,62,0.011176489158299718
train,63,0.005550587668214257
train,64,0.0011130402912054027
train,65,0.005728788385379158
train,66,0.011176489158299718
train,67,0.017136801434780913
