Path,index,distance
train,0,0.21161078432946845
train,1,0.21009734636406163
train,2,0.2086402343097925
train,3,0.2001466797537761
train,4,0.1801840632465953
train,5,0.14940328496648314
train,6,0.11314299222969704
train,7,0.07738503025611143
train,8,0.0479225774811709
train,9,0.02553317471592642
train,10,0.011562930441988195
train,11,0.0031285148200056456
train,12,3.456911021804121e-05
train,13,0.0020257885227519257
train,14,0.009041266519970281
train,15,0.022196104343670586
train,16,0.04171352812167417
train,17,0.06480604586779715
train,18,0.019585380764605587
train,19,0.0003866188694494621
train,20,0.004240917656727183
train,21,0.011929971264557193
train,22,0.037321460954303
train,23,0.06080224464044548
train,24,0.07589414897831026
train,25,0.07980247346758462
train,26,0.06468521645525083
train,27,0.007785813330690727
train,28,0.0032116191331066357
train,29,0.0008014735675334617
train,31,0.012466093351083507
train,32,0.007480019071698596
train,33,0.0039047116208371646
train,34,0.0012185730334544065
train,35,0.00014761913993144304
train,36,0.027202505466269566
train,37,0.009596058894642656
train,38,0.0018603532491844321
train,39,0.0007229405667870115
train,40,0.005246253467036444
train,41,0.014202428862941985
train,42,0.01301089864130267
train,43,0.025114174717687843
train,44,0.033631133792148105
train,45,0.03388510543134604
train,46,0.02543231653891931
train,47,0.018763450846009166
train,48,0.057831935948198465
train,49,0.03378623627511712
train,50,0.01780360668795178
train,51,0.012195563824310418
train,52,0.0070805008727901075
train,53,0.004183447996858103
train,54,0.004214376954638999
train,55,0.011249317943025416
train,56,0.020460101967008204
train,57,0.028611160732345597
train,58,0.03749228604224708
train,59,0.050208767717895175
train,60,0.05053862860188307
train,61,0.021612486905354222
train,62,0.015018865050233754
train,63,0.009860642407995779
train,64,0.00555971712007175
train,65,0.01664633561487039
train,66,0.023781329207965163
train,67,0.03167219743025873
