Path,index,distance
train,0,0.039498089346165166
train,1,0.049061172949933174
train,2,0.052712629443707915
train,3,0.05139627110366585
train,4,0.04999086424377186
train,5,0.043151559178232435
train,6,0.03231951027688029
train,7,0.02064851317792893
train,8,0.008363833135893506
train,9,0.000994610309981936
train,10,0.0008249039782696199
train,11,0.00861752998557841
train,12,0.025205512774273076
train,13,0.04882493939937815
train,14,0.07897898480385857
train,15,0.11967096846797554
train,16,0.17603739286604292
train,17,0.01889470755612155
train,18,0.003999720930201289
train,19,0.002175947071447193
train,20,0.019198698310114892
train,21,0.034147196584553674
train,22,0.08322700614946554
train,23,0.13741659433234088
train,24,0.17965320788710115
train,25,0.19065123464856049
train,26,0.17418339374154035
train,27,0.03054960747302582
train,28,0.01173978778478546
train,29,0.002563118859773117
train,31,0.0028908738995910843
train,32,0.001177306518490684
train,33,3.7183872476642676e-06
train,34,0.002379938218650124
train,35,0.009555537708107686
train,36,0.004607826345020882
train,37,5.125122372140467e-05
train,38,0.00291038799966048
train,39,0.008599286211804391
train,40,0.0010112921827645227
train,41,0.0005241067863142046
train,42,0.07273537708022237
train,43,0.09925961692850194
train,44,0.11395143720784473
train,45,0.11764443727797658
train,46,0.0992942396334987
train,47,0.08422560776940635
train,48,0.015657861946582807
train,49,0.008659350771016983
train,50,0.00237431424171497
train,51,0.00026161280627889916
train,52,0.0005678403206380578
train,53,0.005340740544243605
train,54,0.011035637955170152
train,55,0.001082102088055814
train,56,0.0005506582524663628
train,57,0.003393888987699656
train,58,0.008102686396528225
train,59,0.013198404339574088
train,60,0.012735815823162522
train,61,0.0028443019497915722
train,62,0.00032921192702251023
train,63,0.00034853783177912767
train,64,0.009317343525652944
train,65,0.00021461441990699992
train,66,0.0024417692052111084
train,67,0.006539520169299928
