Path,index,distance
train,0,0.16917427299567678
train,1,0.1724883619797678
train,2,0.17421606207783302
train,3,0.17254128706866623
train,4,0.1558843437406473
train,5,0.1260156332441612
train,6,0.09070903992860768
train,7,0.057928501361373064
train,8,0.029881640758539496
train,9,0.012115589598521326
train,10,0.0020852014939481966
train,11,0.00026672938140193114
train,12,0.005542357382823049
train,13,0.015939360449781947
train,14,0.031053450264669213
train,15,0.05262700270687659
train,16,0.08373580671892078
train,17,0.042215246413993324
train,18,0.003846886379509473
train,19,0.009138290495452783
train,20,0.032681647933647695
train,21,0.046233003484546065
train,22,0.0708424144868176
train,23,0.10419623586192817
train,24,0.13044621077466056
train,25,0.12768105824465947
train,26,0.10531023060158762
train,27,0.02783998717476699
train,28,0.01104084105284775
train,29,0.002588308303801523
train,31,0.008699342712904512
train,32,0.004517073392484083
train,33,0.0016314460534804232
train,34,1.3785005175237508e-05
train,35,0.0008557576935768196
train,36,0.008954957505585392
train,37,0.00039535429046522186
train,38,0.0009706413211686415
train,39,0.002447574477226655
train,40,1.9625963067260166e-05
train,41,0.0019826052546421113
train,42,0.037837030273810024
train,43,0.057310222863856564
train,44,0.06656657526418563
train,45,0.06540373545190004
train,46,0.05615196611699702
train,47,0.04668680227674871
train,48,0.05360318736741798
train,49,0.0262609931111093
train,50,0.010854154446962805
train,51,0.0055802651364990075
train,52,0.0014657004509309735
train,53,1.5064449551016601e-05
train,54,0.0005083123915077259
train,55,0.0013111036139900056
train,56,0.006802932668786621
train,57,0.013671310423669092
train,58,0.021948822222585096
train,59,0.036110097527838225
train,60,0.045992383278039894
train,61,0.01340459544407413
train,62,0.006873175135760912
train,63,0.0023653182474012713
train,64,5.604491729649386e-05
train,65,0.004534469604990599
train,66,0.010289094883860983
train,67,0.017609606955097612
