Path,index,distance
train,0,0.041964899521202526
train,1,0.06728904460987073
train,2,0.0815030762143032
train,3,0.08629153093916864
train,4,0.0818172895855831
train,5,0.06929164017928724
train,6,0.05398434496660642
train,7,0.038211277525428855
train,8,0.01858993547602905
train,9,0.005275196323217268
train,10,7.763759992374109e-05
train,11,0.00292976515277954
train,12,0.0139471121608028
train,13,0.032107167579055296
train,14,0.05875039142270011
train,15,0.09482713636607198
train,16,0.13897481221799635
train,17,0.0016211131988246308
train,18,0.007660508866788707
train,19,0.028064776722195206
train,20,0.04156993547913446
train,21,0.048273002604683146
train,22,0.09452689958733784
train,23,0.13215073814885359
train,24,0.15860882938009635
train,25,0.16861535387603233
train,26,0.15884369455618663
train,27,0.03735300499630878
train,28,0.01362629495566825
train,29,0.0028862680538291885
train,31,0.004904742195454781
train,32,0.002498047459301156
train,33,0.0008066434553435364
train,34,5.494632223312923e-05
train,35,0.0018329671802639336
train,36,0.0008262616358110098
train,37,0.0028487679045914316
train,38,0.012205103292351138
train,39,0.013025946436593605
train,40,0.003725748461470668
train,41,5.1087973042429624e-05
train,42,0.0639095163272353
train,43,0.09187274876005846
train,44,0.10614757948209297
train,45,0.1035137401320706
train,46,0.08641876541403615
train,47,0.07276949865969062
train,48,0.02671049693235039
train,49,0.01436309852308737
train,50,0.006300230385174799
train,51,0.0031125965142371204
train,52,0.00038757859276095097
train,53,0.000200809796890411
train,54,0.0027604939215076785
train,55,8.295749808684416e-05
train,56,0.0033231374707536343
train,57,0.008222549534110724
train,58,0.01408449704765602
train,59,0.020811958936014063
train,60,0.022614934420610244
train,61,0.008837080211107073
train,62,0.004415899652616573
train,63,0.0011161873382335985
train,64,0.0012489032380612608
train,65,0.0013082711044123396
train,66,0.004787357041895812
train,67,0.00922400573100457
