Path,index,distance
train,0,0.17249653899257023
train,1,0.16223001253181124
train,2,0.15077665552733444
train,3,0.1381790068873331
train,4,0.11845009383322169
train,5,0.09133425734471878
train,6,0.06332465088207362
train,7,0.039072494048227435
train,8,0.020658812630071632
train,9,0.008281825575912172
train,10,0.001807206452845489
train,11,4.255817244303017e-05
train,12,0.0030429932549275174
train,13,0.010238503714571356
train,14,0.021608528399745808
train,15,0.039655236265029425
train,16,0.0651496352430797
train,17,0.08381426503829903
train,18,0.04082049821357159
train,19,0.0064496861666129
train,20,4.3431769356616634e-05
train,21,0.003878514096648744
train,22,0.03219039613934016
train,23,0.06177358529439869
train,24,0.08999201069712714
train,25,0.10140439841402304
train,26,0.0843468959648529
train,27,0.007063859507150605
train,28,0.0027413215775596855
train,29,0.0006207666391132571
train,31,0.008392648318429896
train,32,0.0039043629810343594
train,33,0.0012392244072689795
train,34,4.3306543453414115e-05
train,35,0.00028970487574186965
train,36,0.03479864900383045
train,37,0.014776106274096534
train,38,0.0038789679490641715
train,39,0.0014829881445826976
train,40,0.008319175507705001
train,41,0.02222260263982756
train,42,0.01788599401664459
train,43,0.0358838201732079
train,44,0.04874841320161427
train,45,0.04794819297321096
train,46,0.03632123207831428
train,47,0.025329668079263512
train,48,0.03900027254247951
train,49,0.023172865947943877
train,50,0.010543591472281677
train,51,0.0054963794517775
train,52,0.0018571584053500567
train,53,0.00012838039434537318
train,54,9.964225348269018e-06
train,55,0.0027705160955685537
train,56,0.009468470743686397
train,57,0.016173690640606808
train,58,0.02449218310577972
train,59,0.03507793344377552
train,60,0.03453248626658956
train,61,0.011326296769875288
train,62,0.005911982029722207
train,63,0.002313751873737946
train,64,0.00021059317591798354
train,65,0.007454466822059191
train,66,0.013643228996902623
train,67,0.02074080395976785
