Path,index,distance
train,0,0.0261741739023722
train,1,0.05754775489936381
train,2,0.07877280803010178
train,3,0.09184435837579663
train,4,0.0969318844979199
train,5,0.09160971005539809
train,6,0.07983768947201508
train,7,0.06295607814258886
train,8,0.03883529822882725
train,9,0.01874308302818184
train,10,0.00513001193232776
train,11,3.657167465886957e-05
train,12,0.003343192361755176
train,13,0.014537329130184018
train,14,0.033305169386018574
train,15,0.061907676991102556
train,16,0.10174340230429546
train,17,0.00033630897140990434
train,18,0.010361224146855252
train,19,0.032999511978320406
train,20,0.04301544670094748
train,21,0.04322304417148726
train,22,0.0771851040648347
train,23,0.10563685524532163
train,24,0.12579363879324024
train,25,0.12860037637786137
train,26,0.111438043748738
train,27,0.023779511475675696
train,28,0.00972212889026769
train,29,0.002274390525991987
train,31,0.0058070198857475
train,32,0.0038724464910625533
train,33,0.0019050502438663353
train,34,0.0001216905467875673
train,35,0.0004787505791664648
train,36,0.0006214766750838319
train,37,0.0007041558911310419
train,38,0.0035710509826444303
train,39,0.00540661446492563
train,40,0.0008113852095265051
train,41,8.54412329064358e-05
train,42,0.03482202720847072
train,43,0.048397918235252635
train,44,0.05658708964782366
train,45,0.05857623724571759
train,46,0.046598686822237445
train,47,0.03868814799831399
train,48,0.033787368224967085
train,49,0.02084249743864175
train,50,0.0131434051119671
train,51,0.009336754033253514
train,52,0.005027203970520033
train,53,0.002447557926281596
train,54,0.0012659366811493822
train,55,0.006323900603535049
train,56,0.013080101930983301
train,57,0.019189315518484573
train,58,0.025459712413011926
train,59,0.030878384037850815
train,60,0.028938472974634366
train,61,0.016265215700041247
train,62,0.011494959527796111
train,63,0.00708624553325643
train,64,0.0021380261065830908
train,65,0.009209273870347645
train,66,0.0143713798197882
train,67,0.019582197181602035
