Path,index,distance
train,0,0.2823172133123546
train,1,0.2613918330377285
train,2,0.24681738298680356
train,3,0.2287489518455904
train,4,0.19449017811345137
train,5,0.1475992217956068
train,6,0.09822514317176845
train,7,0.05945370791283455
train,8,0.032119315148080085
train,9,0.01579755720987963
train,10,0.0063232452544301765
train,11,0.0012152569054673101
train,12,7.243451803051748e-05
train,13,0.0029118454182935904
train,14,0.010618338944817562
train,15,0.025264933000497813
train,16,0.04568210047884502
train,17,0.09764484726743838
train,18,0.03726716906334382
train,19,0.0013917949659403295
train,20,0.005961815333746179
train,21,0.015511004739367396
train,22,0.04506620776943049
train,23,0.07055067917916602
train,24,0.08561367755437144
train,25,0.08640895658373005
train,26,0.06720684376879849
train,27,0.010349329571991972
train,28,0.0036722857122731822
train,29,0.0008103380408408523
train,31,0.01267990809885211
train,32,0.007185574728955868
train,33,0.0033833074397462415
train,34,0.0008722826034842646
train,35,9.779373310814243e-06
train,36,0.03163003370582573
train,37,0.010884027744607505
train,38,0.0020181289020665405
train,39,0.0008954362477443523
train,40,0.0057560699765855095
train,41,0.017294447528759194
train,42,0.015800472897225637
train,43,0.031384043468130285
train,44,0.04074502209675157
train,45,0.03769391853982895
train,46,0.029201515391820587
train,47,0.021581736372633054
train,48,0.0558715616048755
train,49,0.03052957862277328
train,50,0.015674198756899793
train,51,0.01093255725721165
train,52,0.006440282739569758
train,53,0.0037415937801345
train,54,0.0028432391704270588
train,55,0.006127781621916073
train,56,0.010524541850434832
train,57,0.015816816135221567
train,58,0.022453754595984532
train,59,0.035497933202446985
train,60,0.04773804667054282
train,61,0.018468975397770593
train,62,0.012804798201366152
train,63,0.00838927658179367
train,64,0.0036064543213010225
train,65,0.008475708078798161
train,66,0.01289173258832299
train,67,0.018548126875797433
