Path,index,distance
train,0,0.1440516405764517
train,1,0.16923276883363747
train,2,0.18641737044976114
train,3,0.1926346276114449
train,4,0.18123572666880194
train,5,0.15442554114683504
train,6,0.1183228965139641
train,7,0.08318495417869454
train,8,0.04968615820553002
train,9,0.026748673329953454
train,10,0.01106797841441065
train,11,0.0024083193406919667
train,12,3.712877139183668e-05
train,13,0.003578902213801305
train,14,0.013204013435472395
train,15,0.031660633041793784
train,16,0.05876524387018711
train,17,0.009678518162879679
train,18,0.000473147632697124
train,19,0.012767531082517047
train,20,0.026837229273204533
train,21,0.034884485265275655
train,22,0.0586559702917121
train,23,0.07669813309464046
train,24,0.08765556532873109
train,25,0.0860460267297054
train,26,0.06986251939567378
train,27,0.02161115818383763
train,28,0.008225624470238557
train,29,0.0019092070342663359
train,31,0.0075536232502985134
train,32,0.004877298469914471
train,33,0.0025686509946764025
train,34,0.0006167627463757874
train,35,5.753980339973097e-07
train,36,0.0014434707856090245
train,37,0.0002674271702338693
train,38,0.003076039766796046
train,39,0.0037458711015750934
train,40,0.00041325985220763695
train,41,0.00031217627690538485
train,42,0.026283838488244782
train,43,0.03866381333531166
train,44,0.044723982548131036
train,45,0.04278329098348588
train,46,0.033830850563767
train,47,0.02871671248295682
train,48,0.044734607670103066
train,49,0.02802078465181501
train,50,0.017120180184203138
train,51,0.012388852588951615
train,52,0.006921142800929592
train,53,0.004944758289537221
train,54,0.004608859012732114
train,55,0.009604201182020322
train,56,0.015219216139561453
train,57,0.02209207332184948
train,58,0.029882232643260065
train,59,0.037614478504125026
train,60,0.038310054433842944
train,61,0.020143838865280483
train,62,0.013776706111887083
train,63,0.008977047078373213
train,64,0.005621630569989655
train,65,0.010811859303485716
train,66,0.01622409139185843
train,67,0.022693255896599984
