Path,index,distance
train,0,0.2378882945873071
train,1,0.25548017597076234
train,2,0.2643814855197395
train,3,0.25229751195738515
train,4,0.22815138307487082
train,5,0.19534951787552313
train,6,0.15097633923269982
train,7,0.10681650926936492
train,8,0.06925988434505648
train,9,0.0426234058956082
train,10,0.022842805618776607
train,11,0.009373958204379473
train,12,0.002102468420216108
train,13,5.249716887401057e-05
train,14,0.004017990803132143
train,15,0.016103755145108534
train,16,0.037875555333949595
train,17,0.013877453477312174
train,18,0.0004891244970821607
train,19,0.016825769027137283
train,20,0.029278634115231794
train,21,0.03500684398161147
train,22,0.05595452267822054
train,23,0.07733777544035503
train,24,0.08913404551852544
train,25,0.08755741554791108
train,26,0.06883899462006482
train,27,0.02124384054890549
train,28,0.008247525114880583
train,29,0.0019821673895967784
train,31,0.008591369389932768
train,32,0.00602915661417347
train,33,0.004219309454730258
train,34,0.0020825247166730287
train,35,0.0007565312166095683
train,36,0.00531185060798256
train,37,1.2551672102789624e-05
train,38,0.002825727778151932
train,39,0.0030765809730951554
train,40,5.6837603402026815e-05
train,41,0.0016921788149062422
train,42,0.02432886247711996
train,43,0.03934217695685149
train,44,0.04640697506901814
train,45,0.040120745639205646
train,46,0.032040300346064865
train,47,0.02729170918439583
train,48,0.05858411204030123
train,49,0.0371166309288129
train,50,0.02208028314998156
train,51,0.017347840693628935
train,52,0.01177489040221813
train,53,0.010305302972967278
train,54,0.011969912248066983
train,55,0.018447965873119365
train,56,0.024713765565441803
train,57,0.031931473537438304
train,58,0.04113563497526829
train,59,0.052775351915540614
train,60,0.050615423077911115
train,61,0.02743816492654061
train,62,0.020862322544236922
train,63,0.01578992128257295
train,64,0.013785926026600004
train,65,0.017663613236964193
train,66,0.023612378899585895
train,67,0.031109621352555572
