Path,index,distance
train,0,0.2350341075537995
train,1,0.22188621856210156
train,2,0.21210559594951017
train,3,0.1947311045751401
train,4,0.1657366288097144
train,5,0.1297190432938573
train,6,0.08750310282910445
train,7,0.05321664855169883
train,8,0.02571418759891342
train,9,0.008268861802348093
train,10,0.0006000413141428185
train,11,0.0018343310200331642
train,12,0.012189788349661113
train,13,0.032323260413030575
train,14,0.06104319864613339
train,15,0.10062995409974018
train,16,0.1552999011098808
train,17,0.06922810885955522
train,18,0.010962676398802773
train,19,0.0006186208334673093
train,20,0.010464197850458934
train,21,0.01963241941233851
train,22,0.05627061474823314
train,23,0.09311586589901233
train,24,0.1292500088351375
train,25,0.15366847207182044
train,26,0.1405430484936968
train,27,0.024737416270283696
train,28,0.008972615892492097
train,29,0.00188004722956292
train,31,0.007086916811849808
train,32,0.0033204732739238185
train,33,0.0008820578872665852
train,34,0.00014839578997161151
train,35,0.0025900372278266914
train,36,0.021812068098087334
train,37,0.005093205278474788
train,38,6.639956997434027e-05
train,39,0.0011649878946462522
train,40,0.0010026655720489774
train,41,0.00811191044166093
train,42,0.04417286326476866
train,43,0.06227051016680207
train,44,0.07467728570263721
train,45,0.08521263850026561
train,46,0.06642034977860811
train,47,0.05391170186954575
train,48,0.03865167406067693
train,49,0.018388219237874148
train,50,0.007715025867075287
train,51,0.0039192387706310505
train,52,0.0010206476162949452
train,53,3.964746294382593e-06
train,54,0.0022951696915189945
train,55,6.33273757176811e-05
train,56,0.002275723371045535
train,57,0.006149218767364073
train,58,0.011442454476026653
train,59,0.022696752080893057
train,60,0.0315297889063374
train,61,0.009606994308934858
train,62,0.004956100047724843
train,63,0.0015969440102526766
train,64,0.0009146520796338153
train,65,0.0010860883671532928
train,66,0.00427780718260129
train,67,0.0088029102162559
