Path,index,distance
train,0,0.0986003051858273
train,1,0.09743524778149448
train,2,0.09674190439359309
train,3,0.09825803360545171
train,4,0.08934911374116361
train,5,0.07065226613091136
train,6,0.045737645019569784
train,7,0.024169547957736515
train,8,0.00792901677669755
train,9,0.0006656123928939772
train,10,0.0009754846018393826
train,11,0.007837099262039682
train,12,0.021380735820928476
train,13,0.04147549814088147
train,14,0.06873792553640157
train,15,0.1044459584101447
train,16,0.15380885270110556
train,17,0.06565546164145408
train,18,0.025635794477723906
train,19,0.0004292797412243088
train,20,0.00797583684584291
train,21,0.02154516331317291
train,22,0.06103117354798404
train,23,0.10700803765805944
train,24,0.1426994803225129
train,25,0.1559112693526512
train,26,0.1436576803504095
train,27,0.023273608711861793
train,28,0.008836032993777554
train,29,0.0020144569406639334
train,31,0.0050416414600960024
train,32,0.0021360972673135636
train,33,0.00024165934971431824
train,34,0.0004788013917825795
train,35,0.0032248499339798675
train,36,0.01766524559070015
train,37,0.004930518735663303
train,38,7.45322007816851e-05
train,39,0.001276255283615968
train,40,0.0005496111413492155
train,41,0.006931476276624937
train,42,0.054230592898970365
train,43,0.07856273974827621
train,44,0.09461286403663649
train,45,0.10099515551633942
train,46,0.08232722853351004
train,47,0.06643988381155375
train,48,0.02529487975741862
train,49,0.014168898319966816
train,50,0.006500463030946202
train,51,0.0025724259372831293
train,52,0.00024752852305842676
train,53,0.0006133239155432513
train,54,0.004525932600455418
train,55,0.00018830023603899626
train,56,0.0008755823009841679
train,57,0.0037911715576924854
train,58,0.008676699025418011
train,59,0.015715862979366224
train,60,0.021015785975784684
train,61,0.0071511828446587655
train,62,0.0028693998387339104
train,63,0.0004196715153229613
train,64,0.0028440351443118628
train,65,0.00034481596123503433
train,66,0.0025525968762284412
train,67,0.006592755138109863
