Path,index,distance
train,0,5.106259878095987e-05
train,1,0.002527434426790709
train,2,0.007264617890293978
train,3,0.009552767564126707
train,4,0.009087673075972913
train,5,0.00880878240008054
train,6,0.008152225879603403
train,7,0.005497724118164293
train,8,0.000978270444239815
train,9,0.0011189758874757816
train,10,0.010893125109105117
train,11,0.02955097060031897
train,12,0.05690443102636378
train,13,0.08951734882646634
train,14,0.12778134056002688
train,15,0.1724514591511751
train,16,0.23032753999870637
train,17,0.012198993188965557
train,18,0.027783779519893637
train,19,0.05543110390329853
train,20,0.07607884575270474
train,21,0.07028616157787149
train,22,0.13089391577777787
train,23,0.19514064907316253
train,24,0.23552569457481265
train,25,0.24110852402160454
train,26,0.23282580671421682
train,27,0.04431705492250515
train,28,0.017829264170904136
train,29,0.003918285843631186
train,31,0.0010951149821031292
train,32,0.00028548562607322303
train,33,8.796189041704316e-05
train,34,0.002873684062347448
train,35,0.010073241388509846
train,36,0.004833027691737768
train,37,0.012809992847243379
train,38,0.021696602277901933
train,39,0.028364314911249133
train,40,0.015504114677975744
train,41,0.007694690038315244
train,42,0.09414494345550273
train,43,0.12331635588014478
train,44,0.14030416912337518
train,45,0.14599755010002258
train,46,0.12355856514179375
train,47,0.10683761353889487
train,48,0.004125549601630141
train,49,0.0022148717545432683
train,50,0.00027736195365912764
train,51,7.526937378155019e-06
train,52,0.001763578337374283
train,53,0.011014389376156064
train,54,0.024273590955877222
train,55,0.004821274592464397
train,56,3.3656112225721735e-05
train,57,0.0008060789422422721
train,58,0.0028555715110911706
train,59,0.004706798806506929
train,60,0.003275746383906264
train,61,0.0004050535050994508
train,62,8.788930944136908e-07
train,63,0.001307954033758607
train,64,0.02062084286357313
train,65,0.0002065695711188642
train,66,0.0003826387275895904
train,67,0.0014961620799013309
