Path,index,distance
train,0,0.264830618119406
train,1,0.2677720395808765
train,2,0.264830618119406
train,3,0.2497027852707513
train,4,0.2168757157357596
train,5,0.17564884327774077
train,6,0.13108101285562268
train,7,0.09036909186642172
train,8,0.05555455604264581
train,9,0.03203996526426456
train,10,0.0161697195509225
train,11,0.005305051017185369
train,12,0.00022201336259253246
train,13,0.0020661213986894467
train,14,0.011887934244310117
train,15,0.03139317762633964
train,16,0.06395810052832596
train,17,0.01100620190323287
train,18,0.003946139458405606
train,19,0.03008471381270761
train,20,0.05100912559347659
train,21,0.05745693881654401
train,22,0.0765822092575178
train,23,0.10028014578240074
train,24,0.1127178614096106
train,25,0.11290376220415588
train,26,0.09426484021600989
train,27,0.0231149530635969
train,28,0.008867931402838813
train,29,0.002048718618886558
train,31,0.01080284952576649
train,32,0.006629001090267095
train,33,0.0033155272740260644
train,34,0.0006484408430079691
train,35,3.502964529633612e-05
train,36,0.007503151377874939
train,37,3.265397949769877e-05
train,38,0.004436370040266535
train,39,0.003737996476221195
train,40,4.7616968528840786e-05
train,41,0.0025458940353875192
train,42,0.03230780550561485
train,43,0.04965368946536053
train,44,0.058157273702469925
train,45,0.054890123291681414
train,46,0.043129025590101566
train,47,0.03665952715261667
train,48,0.04965158032150485
train,49,0.02592135559290465
train,50,0.011540746724862494
train,51,0.008182973953814399
train,52,0.0039631319582452695
train,53,0.0028823503743538037
train,54,0.0038046076114582883
train,55,0.00967547696676263
train,56,0.017588586574886156
train,57,0.024344092800748784
train,58,0.03268756842577891
train,59,0.04285259967074262
train,60,0.04036245938837102
train,61,0.017753625787598648
train,62,0.012104896464917303
train,63,0.007584934305621349
train,64,0.005134420883663671
train,65,0.01003567530360805
train,66,0.015082395465945808
train,67,0.021401466813123715
