Path,index,distance
train,0,0.042616323366563624
train,1,0.062155673581160586
train,2,0.07337401451891068
train,3,0.07865680269447983
train,4,0.07690676326677093
train,5,0.06839045066195115
train,6,0.051408799278786166
train,7,0.03374582637080403
train,8,0.015071151092361457
train,9,0.0034626912367465845
train,10,0.00010956342227885774
train,11,0.005730217355780942
train,12,0.019617360403739514
train,13,0.04115315735358249
train,14,0.07027967555318038
train,15,0.1105222400907333
train,16,0.16401178941121541
train,17,0.007970590409788869
train,18,0.001407659501033165
train,19,0.02767317904031097
train,20,0.05278316089077395
train,21,0.05952988624570166
train,22,0.10854931863976314
train,23,0.14976092084692227
train,24,0.17912331811027338
train,25,0.18197770550233028
train,26,0.16446259253651951
train,27,0.03897288859978654
train,28,0.01470266097442996
train,29,0.0028711363223771214
train,31,0.005030446018569168
train,32,0.0025876596355036696
train,33,0.0008215768597321649
train,34,9.232064512398885e-05
train,35,0.0018067762435292067
train,36,0.001733820774486694
train,37,0.0011029475133212951
train,38,0.008215416237552398
train,39,0.012480324698701861
train,40,0.0025020586479312934
train,41,8.291433778073731e-05
train,42,0.06695578552241921
train,43,0.0902663030035612
train,44,0.10361816520401901
train,45,0.10478084326083859
train,46,0.08631997043122008
train,47,0.07293045256570374
train,48,0.026093548618837503
train,49,0.016532387659540793
train,50,0.008720208770974125
train,51,0.004731743743638828
train,52,0.0010593995318256555
train,53,8.337170515071435e-07
train,54,0.00045797340872977266
train,55,0.000767292093489802
train,56,0.004652033202908301
train,57,0.0099517943044648
train,58,0.016721976451744003
train,59,0.02279420846568858
train,60,0.0215304518148437
train,61,0.01156368048541756
train,62,0.006066297530573417
train,63,0.002111095300344479
train,64,5.6884558764513926e-05
train,65,0.0022682027882343636
train,66,0.006140008885912929
train,67,0.011289810616803564
