Path,index,distance
train,0,0.006756557369722138
train,1,0.023770411231208377
train,2,0.036814532434275904
train,3,0.040149093582268036
train,4,0.03482389420636156
train,5,0.02731151283188804
train,6,0.021696438890494996
train,7,0.0170916867886568
train,8,0.006499425143619786
train,9,0.0004598907900716931
train,10,0.002419559454695186
train,11,0.014250150419390595
train,12,0.0366967379198746
train,13,0.0683607177745309
train,14,0.10720675404214586
train,15,0.15851863208051442
train,16,0.223076769436361
train,17,6.560842117708798e-05
train,18,0.008392235031364215
train,19,0.019341915596691406
train,20,0.02912277267829544
train,21,0.03570878111518616
train,22,0.08932642553290204
train,23,0.13257644332799867
train,24,0.16604008466357578
train,25,0.18822041034482573
train,26,0.18720324046642223
train,27,0.03569905092907688
train,28,0.013483969908139493
train,29,0.002764312031632521
train,31,0.001586403465346442
train,32,0.0007433567184513823
train,33,1.0426652926609492e-05
train,34,0.0013559287480259252
train,35,0.006031596179349674
train,36,0.00011552783332957617
train,37,0.00395529813858464
train,38,0.011414839885014572
train,39,0.015636595172874967
train,40,0.004878588777583404
train,41,0.000544583002295429
train,42,0.0769469363043861
train,43,0.09880462404777623
train,44,0.11253739821674436
train,45,0.12069993065286744
train,46,0.0998326818722789
train,47,0.08531782097787244
train,48,0.008636396891038123
train,49,0.004406044156119782
train,50,0.0014002633378540352
train,51,0.0001226785327188562
train,52,0.0009041593168793716
train,53,0.006838601481664264
train,54,0.015437704539603914
train,55,0.0017728399052570065
train,56,0.0004571244281594833
train,57,0.003366536732152592
train,58,0.007673962639781262
train,59,0.010495863285371998
train,60,0.00699118823863476
train,61,0.001915989332488821
train,62,0.00021459284325342498
train,63,0.00046359061126632906
train,64,0.012485211754241998
train,65,1.8187116854084806e-05
train,66,0.0016281045368163882
train,67,0.004708448288539779
