Path,index,distance
train,0,0.0926044364597588
train,1,0.10016723277651962
train,2,0.10094634796145152
train,3,0.10375055270166356
train,4,0.09589553990074495
train,5,0.07681690729458435
train,6,0.05411691553428055
train,7,0.03674065987311259
train,8,0.018948695821516925
train,9,0.006547433006350634
train,10,0.00039969676951512323
train,11,0.0014899635867059446
train,12,0.009595104634510743
train,13,0.023885003168077845
train,14,0.045440812246954954
train,15,0.07653370672408588
train,16,0.11986738812212794
train,17,0.017276594792164146
train,18,0.00019838824943851918
train,19,0.009672506990188956
train,20,0.029919555747259463
train,21,0.03962359921443204
train,22,0.08596608485491697
train,23,0.126652307064536
train,24,0.15343211543851076
train,25,0.15945229766643942
train,26,0.14682576564651573
train,27,0.023171369990370727
train,28,0.008842823997317728
train,29,0.001865458879389048
train,31,0.0064172759930641865
train,32,0.0032385824497843663
train,33,0.0011501786580403461
train,34,6.9136511264833445e-06
train,35,0.000768199393244684
train,36,0.007701652191863362
train,37,0.00018128609000223062
train,38,0.0015683860342521339
train,39,0.0031354162803215457
train,40,1.866789592319673e-05
train,41,0.0024761433901289154
train,42,0.044134975826680134
train,43,0.06811540881864842
train,44,0.0824035686758362
train,45,0.08465537703928905
train,46,0.06694881139647713
train,47,0.054062030906134595
train,48,0.028237486825054448
train,49,0.016143048621546807
train,50,0.007931903912280491
train,51,0.004745148862292048
train,52,0.00165249394885425
train,53,0.00011585866146968105
train,54,0.00033685615867140584
train,55,0.0006415995401873875
train,56,0.004035117622866569
train,57,0.007769990022939988
train,58,0.012503780277767773
train,59,0.019844467808079802
train,60,0.023272561593042362
train,61,0.010323070672540013
train,62,0.00608894522642478
train,63,0.002719963815640436
train,64,3.39803589949339e-05
train,65,0.0023950809854839106
train,66,0.0053470510433835106
train,67,0.009494762006169277
