Path,index,distance
train,0,0.04431744223504697
train,1,0.06987967879781187
train,2,0.07937413804384408
train,3,0.08059770636274144
train,4,0.0732936627336146
train,5,0.05702406254401793
train,6,0.04345039971148479
train,7,0.030415304330443815
train,8,0.0132419749962156
train,9,0.002560625439619102
train,10,0.0006125248966361019
train,11,0.009718224762298888
train,12,0.030605875811648864
train,13,0.061266454738995946
train,14,0.10229777922246264
train,15,0.1571323674634475
train,16,0.22801147956358336
train,17,0.004014600641199295
train,18,0.0038221031360051727
train,19,0.02130325701212843
train,20,0.04019621255746608
train,21,0.053215528493689046
train,22,0.08015249136576974
train,23,0.11428068264212976
train,24,0.14572134706090434
train,25,0.17204302633993596
train,26,0.17466636185795514
train,27,0.03814368624204001
train,28,0.014730869357106324
train,29,0.0030980738446297895
train,31,0.003300319376773664
train,32,0.0019463474635686984
train,33,0.0003225486228192187
train,34,0.0005963030388114188
train,35,0.004231641398137809
train,36,1.3845858819805379e-05
train,37,0.0038425276461916402
train,38,0.012422008463173984
train,39,0.015053852777011323
train,40,0.00511417610163567
train,41,0.0005369757967519373
train,42,0.06948742610172709
train,43,0.0938141711648689
train,44,0.1079904189303178
train,45,0.11443268264911988
train,46,0.09323923318053984
train,47,0.07877526230885057
train,48,0.021458325270889755
train,49,0.012541369961978743
train,50,0.005235277524792692
train,51,0.0019942079115445877
train,52,5.661993358596629e-05
train,53,0.0012901105014148095
train,54,0.005084014608062959
train,55,8.957990725200204e-06
train,56,0.0034042736216871594
train,57,0.008555896771833549
train,58,0.014907324449199844
train,59,0.02110695739140722
train,60,0.018105288802696684
train,61,0.006123223808771172
train,62,0.0024185459058514436
train,63,0.00022554226972637537
train,64,0.0033355390315928934
train,65,0.001900976418083622
train,66,0.005965778194979898
train,67,0.010881373916385773
