Path,index,distance
train,0,0.02666120205843714
train,1,0.04344291786699417
train,2,0.05700966641711047
train,3,0.06150019722049005
train,4,0.060966524356097396
train,5,0.055485962132950206
train,6,0.04741697845700643
train,7,0.03592951889531126
train,8,0.018523264011514162
train,9,0.006250847432105133
train,10,0.0001769613564482908
train,11,0.0027255639366299267
train,12,0.013919663158105
train,13,0.03270700776164015
train,14,0.05941147233758759
train,15,0.09292907141114948
train,16,0.1379967602260591
train,17,0.0010753694692964277
train,18,0.0030027279946946983
train,19,0.018442365077504297
train,20,0.03642576564691824
train,21,0.0462173393498998
train,22,0.10367203032943695
train,23,0.14576546358774622
train,24,0.17763572319083576
train,25,0.18731156286223583
train,26,0.1786376532559295
train,27,0.03314015450741159
train,28,0.013560849518911788
train,29,0.003007867632022432
train,31,0.004444264885457461
train,32,0.0022087229236187333
train,33,0.0003553660382292767
train,34,0.0005676264214408144
train,35,0.004089589609197475
train,36,0.0007159926147524143
train,37,0.0016923667637636086
train,38,0.00917831399286384
train,39,0.012752498530063217
train,40,0.0029455144984184
train,41,1.5018183265880225e-06
train,42,0.06537265796739733
train,43,0.09371960184432948
train,44,0.10845265509378599
train,45,0.10770591054829959
train,46,0.0880784948248936
train,47,0.07323043040624144
train,48,0.02444767356251787
train,49,0.01392904871922418
train,50,0.005609223002342234
train,51,0.002484724603950661
train,52,0.00016994771403222586
train,53,0.0010576866074525348
train,54,0.003961761896078664
train,55,0.00013443532284174164
train,56,0.005054535104136226
train,57,0.01072535884767245
train,58,0.017661433577525365
train,59,0.023612187672742202
train,60,0.020876912115418422
train,61,0.007700378622022774
train,62,0.0034880191002873984
train,63,0.0007035432578672562
train,64,0.0025952789660723674
train,65,0.0034113499478710674
train,66,0.008013717111475471
train,67,0.013712848140146061
