Path,index,distance
train,0,0.25499274522147375
train,1,0.2406512065294507
train,2,0.22083110901418546
train,3,0.19658252958734657
train,4,0.16748666197001072
train,5,0.13369203168124988
train,6,0.09478002375072747
train,7,0.06119365240956032
train,8,0.036156580705659525
train,9,0.017920728079573456
train,10,0.005302672201048186
train,11,0.0003106235877228247
train,12,0.0015692791255754734
train,13,0.009110038584916769
train,14,0.023045329935415526
train,15,0.04688810237352681
train,16,0.08040711871081785
train,17,0.0703338839008989
train,18,0.0061824381532323835
train,19,0.012090444544746837
train,20,0.041060441159995076
train,21,0.05495918779059483
train,22,0.1089287436048243
train,23,0.14814229982678906
train,24,0.16899653546898263
train,25,0.1688724487225356
train,26,0.14911074133250923
train,27,0.022679945188677553
train,28,0.008333088422046386
train,29,0.0017716380494219308
train,31,0.009488698514281468
train,32,0.005906968669177504
train,33,0.002690510959329706
train,34,0.0006460099200187308
train,35,1.512870340225625e-06
train,36,0.02541620589281124
train,37,0.003300831624160172
train,38,0.00048081321943904687
train,39,0.00045866119405113537
train,40,0.0025347689693302478
train,41,0.01513959585954927
train,42,0.0356800966428692
train,43,0.06550759742805834
train,44,0.08146083809446691
train,45,0.07301071640953705
train,46,0.053067701428280656
train,47,0.04100961859648067
train,48,0.04819721796631804
train,49,0.02969113202738405
train,50,0.014313270425187485
train,51,0.010131247398446841
train,52,0.005610198089857743
train,53,0.004025569512816407
train,54,0.005295167490639741
train,55,0.012413722292669793
train,56,0.020469544264869577
train,57,0.027384392304444893
train,58,0.03555515060781489
train,59,0.045170714486125196
train,60,0.041280090878082154
train,61,0.019170116939043025
train,62,0.013647757143857797
train,63,0.009646598883008228
train,64,0.007029353932079707
train,65,0.015000843988537516
train,66,0.020507958013989858
train,67,0.027053251678256007
