Path,index,distance
train,0,0.10848002069725438
train,1,0.11855830858506
train,2,0.12294079052305629
train,3,0.12600814761825607
train,4,0.11918426365637469
train,5,0.10408193988811931
train,6,0.08141157791614428
train,7,0.05407224191103033
train,8,0.029134702100077958
train,9,0.011972405632177607
train,10,0.0025553449001359807
train,11,2.5375088421153436e-05
train,12,0.0032782267560479417
train,13,0.01217983091159458
train,14,0.026655502044451884
train,15,0.048728695581235715
train,16,0.07979088269182055
train,17,0.0239311555535624
train,18,0.0024790260478420034
train,19,0.003850045662333046
train,20,0.019227731044509255
train,21,0.033594186810762316
train,22,0.06470958333707522
train,23,0.09413128638580737
train,24,0.11478285527718235
train,25,0.11584356330208367
train,26,0.09475348029735442
train,27,0.020367480073608668
train,28,0.007944689504600033
train,29,0.001725196351097913
train,31,0.006416765948086711
train,32,0.003658225380407276
train,33,0.001338141732923348
train,34,1.2214357636985973e-05
train,35,0.0007822593838979763
train,36,0.006148440767644758
train,37,0.0003452340151521849
train,38,0.000822475877919282
train,39,0.0018868302365702139
train,40,2.4270374359591784e-05
train,41,0.002660373484248524
train,42,0.03164297727170606
train,43,0.04836794041691106
train,44,0.059156723351985185
train,45,0.05830810520119045
train,46,0.046309966957024384
train,47,0.03673906717182707
train,48,0.03554414492016267
train,49,0.02118936837799601
train,50,0.011571390282819838
train,51,0.006977193046296071
train,52,0.0030145947386569505
train,53,0.0011660365526863226
train,54,0.0005016292987374271
train,55,0.0036642131154639435
train,56,0.007908728336829873
train,57,0.013449208269730173
train,58,0.020285533026820457
train,59,0.02893245652661014
train,60,0.03070249671017622
train,61,0.013196034042561311
train,62,0.008229633002770687
train,63,0.004063426057140829
train,64,0.0011281238242755176
train,65,0.0060230879524856284
train,66,0.011000212307967105
train,67,0.01688365504199041
