Path,index,distance
train,0,0.09827555337100202
train,1,0.11135581631198455
train,2,0.11711425808472542
train,3,0.12122512759441106
train,4,0.11540395483694788
train,5,0.10060773893133557
train,6,0.08002400083696992
train,7,0.05374241332080365
train,8,0.028516097050665934
train,9,0.011475928747502029
train,10,0.0023029342641757156
train,11,6.747609273172195e-05
train,12,0.003871699681723295
train,13,0.01299909993030579
train,14,0.02768658896482168
train,15,0.048457427051952995
train,16,0.07852860582692511
train,17,0.021132871244163298
train,18,0.0020686201565545126
train,19,0.0038097865794299857
train,20,0.016713141068457893
train,21,0.02998479589387948
train,22,0.06137240270558031
train,23,0.08909553630736855
train,24,0.1080375076163721
train,25,0.10848019325068325
train,26,0.08932467885489215
train,27,0.019304083573574937
train,28,0.007303012383249929
train,29,0.0016971886988339513
train,31,0.00616075753926526
train,32,0.0034763784654728846
train,33,0.00149465542609728
train,34,2.965352554173961e-05
train,35,0.0005852174225743356
train,36,0.005741611299651006
train,37,0.0004547839290169886
train,38,0.0005631416772391429
train,39,0.002005979639446709
train,40,1.2437703613810136e-05
train,41,0.002448228695287602
train,42,0.029050838083890418
train,43,0.04373593031698264
train,44,0.05358199628573479
train,45,0.05419707443560218
train,46,0.042459097354939246
train,47,0.03403383552261896
train,48,0.03536984766985418
train,49,0.02120221722995219
train,50,0.011458369915075206
train,51,0.007068699303479642
train,52,0.0031293812095262163
train,53,0.0012326058280290875
train,54,0.0005211652306743586
train,55,0.003695069023537556
train,56,0.008323170551004844
train,57,0.013757524964777001
train,58,0.020347910140376846
train,59,0.029010948294511008
train,60,0.0302241841135239
train,61,0.013318235553715807
train,62,0.008148735371618865
train,63,0.004228201738508908
train,64,0.00122414933218018
train,65,0.005972261464296413
train,66,0.010587034032627507
train,67,0.01628863501156208
