Path,index,distance
train,0,0.1129159700569834
train,1,0.13648033659383085
train,2,0.14165936873483176
train,3,0.14063067618811087
train,4,0.13244388410311203
train,5,0.11154291223008705
train,6,0.08634142636312236
train,7,0.06138886105260721
train,8,0.03701495249859166
train,9,0.017801528445644865
train,10,0.005429157723142453
train,11,9.51136061515534e-05
train,12,0.00307874151954568
train,13,0.01372882536866682
train,14,0.03477700479655155
train,15,0.06552936743542981
train,16,0.10817398631165132
train,17,0.029674106180491377
train,18,0.0009020989671550961
train,19,0.006364981217791388
train,20,0.01916125163046023
train,21,0.0331353861238155
train,22,0.05964664350494142
train,23,0.08975043659487747
train,24,0.1151265065698932
train,25,0.12992169759727668
train,26,0.11967360304107921
train,27,0.02337488087683015
train,28,0.008724798370464915
train,29,0.0019113061397877384
train,31,0.009316388267463394
train,32,0.005603674319800245
train,33,0.002667125835609796
train,34,0.00040598606346065047
train,35,0.00012028146713449761
train,36,0.009135749364230228
train,37,0.00014494778670826047
train,38,0.001978493962263239
train,39,0.0028326920843877446
train,40,2.057652377451813e-05
train,41,0.0037298419025580953
train,42,0.0391215906705813
train,43,0.06277401877987232
train,44,0.07657419805666943
train,45,0.07602580516049373
train,46,0.059409827516168856
train,47,0.04745986506685462
train,48,0.0440777237901645
train,49,0.026648714965213816
train,50,0.013834745415577276
train,51,0.008981823976142
train,52,0.004248359306973981
train,53,0.002115303416509229
train,54,0.0016286118553076046
train,55,0.005789053484524298
train,56,0.011688385209007723
train,57,0.01813139501816874
train,58,0.025999063965172375
train,59,0.03597664838759884
train,60,0.038200976384544116
train,61,0.017368133173933598
train,62,0.011519047173103258
train,63,0.006458454939010871
train,64,0.002623736314353975
train,65,0.008024638440895071
train,66,0.013414786866924322
train,67,0.0195971556594966
