Path,index,distance
train,0,0.13137518575132956
train,1,0.12943110170922922
train,2,0.12680682606590987
train,3,0.12514092252474351
train,4,0.11742802950065079
train,5,0.10023929916842167
train,6,0.07455619283353798
train,7,0.045014113775851516
train,8,0.021241711976134003
train,9,0.0070073110183487275
train,10,0.0007089434069339484
train,11,0.0010140588578010368
train,12,0.0077554905668757446
train,13,0.02090531631884973
train,14,0.040287997551333055
train,15,0.06889453772808807
train,16,0.11017390415301742
train,17,0.06557867707696385
train,18,0.027131411808202666
train,19,0.0017765183888086566
train,20,0.002254392916565595
train,21,0.011834794625517286
train,22,0.045835207065652916
train,23,0.07989041908014438
train,24,0.11155443153995648
train,25,0.12531486294840044
train,26,0.1119225711832651
train,27,0.01353732129653229
train,28,0.005289852785915539
train,29,0.0011365739836045607
train,31,0.005963824149255448
train,32,0.002972175658775833
train,33,0.000959665914636143
train,34,1.0469707667493111e-07
train,35,0.000894870784875712
train,36,0.02379570200487391
train,37,0.007394419689831122
train,38,0.0005663027324578351
train,39,1.807172668466528e-05
train,40,0.002997250102878879
train,41,0.012994196829823834
train,42,0.03304848664986304
train,43,0.05483308672634801
train,44,0.07016486411349043
train,45,0.07111307293993485
train,46,0.05431973342536689
train,47,0.04193626770507486
train,48,0.03523815748040304
train,49,0.019555663997825157
train,50,0.009412370270379777
train,51,0.005089581896470463
train,52,0.0016792044632675251
train,53,0.00012292821935888654
train,54,0.0003148255427392055
train,55,0.0005467743045109996
train,56,0.0031796577939554593
train,57,0.007340593006909146
train,58,0.012973608161423011
train,59,0.02312621531966874
train,60,0.029010024067541273
train,61,0.011403769813343234
train,62,0.006258657103426435
train,63,0.0025991483520285685
train,64,9.529550923148555e-06
train,65,0.0020824204490333953
train,66,0.005460502591129512
train,67,0.010385157822487057
