Path,index,distance
train,0,0.07728262533645358
train,1,0.11939307224046136
train,2,0.14278345364795875
train,3,0.15554249522451724
train,4,0.15151764040214866
train,5,0.13083876315477405
train,6,0.105992871661025
train,7,0.08007700082599012
train,8,0.049973465954273655
train,9,0.026742549697222007
train,10,0.010341250134741409
train,11,0.0015915966089961042
train,12,0.0003815330077122647
train,13,0.005644194337991015
train,14,0.01779240056198994
train,15,0.03925762870060556
train,16,0.0711750803491884
train,17,0.00395345987796325
train,18,0.007514264701024009
train,19,0.028588227248243836
train,20,0.03861335833014368
train,21,0.038797946641764836
train,22,0.059717736058894744
train,23,0.08257290106369297
train,24,0.09527435537164874
train,25,0.09827369710657496
train,26,0.08077246715105313
train,27,0.0302621016604816
train,28,0.012109448076481844
train,29,0.002878051214248445
train,31,0.006569708481442893
train,32,0.004111550638389083
train,33,0.002246166671045935
train,34,0.00020812725442576063
train,35,0.0002091147547909067
train,36,0.00017295712059262058
train,37,0.0034044231565083516
train,38,0.009169290316837553
train,39,0.0079034319201704
train,40,0.0019259467875004654
train,41,1.0880353460973602e-05
train,42,0.03481813708353998
train,43,0.05116428052172506
train,44,0.05734629451917839
train,45,0.053907252134915984
train,46,0.04317302606506623
train,47,0.036968743091881806
train,48,0.04807501735144104
train,49,0.026242197193292016
train,50,0.013711354385671726
train,51,0.009153832803978856
train,52,0.0043622275456872694
train,53,0.0014905201283883507
train,54,6.33767264762719e-05
train,55,0.005474243684468805
train,56,0.013952734108017228
train,57,0.021918620653765708
train,58,0.030092297352903752
train,59,0.04062023184528962
train,60,0.042540154763998195
train,61,0.017570889264872602
train,62,0.011654080583628934
train,63,0.006422744698288629
train,64,0.0007015419842617554
train,65,0.008407956060839883
train,66,0.014794659087845496
train,67,0.0212293249568124
