Path,index,distance
train,0,0.009851466579144708
train,1,0.003040105803564175
train,2,0.0003649233220064385
train,3,3.01986445905289e-06
train,4,0.0010986260608411014
train,5,0.0036091121306192075
train,6,0.006721076055300146
train,7,0.006462896138993868
train,8,0.001928911324651339
train,9,0.0001727642121326367
train,10,0.006283654004140216
train,11,0.021958517294165425
train,12,0.046153183988995705
train,13,0.0794304747201352
train,14,0.12079733209916355
train,15,0.1756158913824427
train,16,0.24028872756947472
train,17,0.008137169532744015
train,18,0.01591950269351794
train,19,0.026990806454210037
train,20,0.03748133957187283
train,21,0.04682428998913801
train,22,0.11302082856482754
train,23,0.1775936654696072
train,24,0.22238268324523924
train,25,0.2385836103769855
train,26,0.23224965397739017
train,27,0.037471409586037896
train,28,0.01522850104586393
train,29,0.0034503549762213703
train,31,0.0005300870835796001
train,32,8.062459667768085e-05
train,33,0.00018000685344776723
train,34,0.003251114858335735
train,35,0.010445990396460658
train,36,0.004600400760637502
train,37,0.010289647567787163
train,38,0.02007566280059625
train,39,0.02697378005208706
train,40,0.01489979831252608
train,41,0.006797613034743355
train,42,0.09392363141224869
train,43,0.12422336267132894
train,44,0.1435362229492151
train,45,0.1518094915864563
train,46,0.12848030775691732
train,47,0.10681913697316536
train,48,0.004359066803604206
train,49,0.004019408398048263
train,50,0.0016140398321375926
train,51,0.0003111139898955839
train,52,0.00026367297930951494
train,53,0.00416750598710347
train,54,0.00984601543526431
train,55,0.00219433459695928
train,56,1.7294840493065067e-07
train,57,0.0009669262364553344
train,58,0.0028067637034467907
train,59,0.004658002024503616
train,60,0.0033611267036189885
train,61,0.001517849424715667
train,62,0.0003318737795784399
train,63,0.00020621647192997639
train,64,0.007229963131565098
train,65,4.360590201812897e-06
train,66,0.0007924701149725211
train,67,0.0023464475192264134
