Path,index,distance
train,0,0.07533451883343711
train,1,0.0944547434658286
train,2,0.10165570504336163
train,3,0.10337779566815908
train,4,0.10246343179983153
train,5,0.0862078283417107
train,6,0.06403475311887119
train,7,0.043995713128480496
train,8,0.02181174410796005
train,9,0.0068682650417229985
train,10,0.0003664668394393056
train,11,0.002091443383239633
train,12,0.011470739377379635
train,13,0.02731602153331325
train,14,0.04976440591703912
train,15,0.08159537655133353
train,16,0.12202617934238524
train,17,0.027632969100127913
train,18,0.00230186322814252
train,19,0.006736215967008463
train,20,0.026166449977435446
train,21,0.03813551485289657
train,22,0.10437385792724374
train,23,0.1435994679545468
train,24,0.16910251980777558
train,25,0.16856955164620557
train,26,0.1532281404252488
train,27,0.025373537895079346
train,28,0.010278570033666834
train,29,0.002333851736575965
train,31,0.005929512069645426
train,32,0.0031552896099912298
train,33,0.0010543998386775
train,34,4.8011557026717e-05
train,35,0.001996245890021897
train,36,0.014028796772409424
train,37,0.0010220556246479662
train,38,0.0013826102984418887
train,39,0.0032346026587850574
train,40,9.29774416243978e-05
train,41,0.006016906585349147
train,42,0.04811908055852321
train,43,0.07831563679949305
train,44,0.09496792004985177
train,45,0.09017676901019855
train,46,0.07229777059318243
train,47,0.05818657946479555
train,48,0.03580006974057104
train,49,0.017414824115532856
train,50,0.006163302966048945
train,51,0.0024226329386367595
train,52,0.00019396728665621588
train,53,0.0008411289804741706
train,54,0.004266870275163148
train,55,1.4902149805928744e-05
train,56,0.003629225882927134
train,57,0.008727160367731246
train,58,0.01558653241922614
train,59,0.02561420643554324
train,60,0.028156325083369182
train,61,0.01005867854036635
train,62,0.004601927566773689
train,63,0.0013035404233799897
train,64,0.002125961844767321
train,65,0.0013956619684353244
train,66,0.004895784190314667
train,67,0.010498994337761691
