Path,index,distance
train,0,0.23550200149681444
train,1,0.24756852857121114
train,2,0.24527809059954475
train,3,0.22895948667227095
train,4,0.19340014096010005
train,5,0.1498990912946404
train,6,0.10897253639287519
train,7,0.07302876718130114
train,8,0.04038746972266383
train,9,0.019212073666040053
train,10,0.006656529789816568
train,11,0.00044440245969890046
train,12,0.0018085830606791031
train,13,0.010449931509031063
train,14,0.027081625233523865
train,15,0.05133984559003457
train,16,0.08403359052471981
train,17,0.010235622708258396
train,18,0.005901510074662331
train,19,0.040343015387750314
train,20,0.05949765785588623
train,21,0.058456197558060086
train,22,0.09675619555780135
train,23,0.13258152959475833
train,24,0.1535163907301459
train,25,0.1540349453876516
train,26,0.12788150123959263
train,27,0.040017850619209594
train,28,0.014570506835913322
train,29,0.0031192884705132373
train,31,0.00885637821560925
train,32,0.004631273695852145
train,33,0.0018946768149340487
train,34,3.559059371660567e-07
train,35,0.001539472858900881
train,36,0.004568080934875263
train,37,0.0001874052053613129
train,38,0.005077706296066076
train,39,0.007852890610753893
train,40,0.0007616536817189878
train,41,0.0009246427420182002
train,42,0.05469581233683196
train,43,0.07566356775698968
train,44,0.08609891715588713
train,45,0.08587100202284281
train,46,0.07083351307993246
train,47,0.06036316097468897
train,48,0.04934001678572708
train,49,0.024773818122363567
train,50,0.012133070357462583
train,51,0.006873799534375835
train,52,0.002694826824516827
train,53,0.0004453519613578649
train,54,0.00010303375782683144
train,55,0.0016920043302304233
train,56,0.006292837598229628
train,57,0.011602147052773959
train,58,0.01955398112419915
train,59,0.03193806808619781
train,60,0.04014254984137733
train,61,0.01571393095963658
train,62,0.008883056470985973
train,63,0.004125182212363132
train,64,6.878901009554905e-05
train,65,0.003476616117773945
train,66,0.008048492135710128
train,67,0.014360473458852274
