Path,index,distance
train,0,0.08217000535120211
train,1,0.11022640852157539
train,2,0.12656938294544495
train,3,0.1346476512573721
train,4,0.12853602938911202
train,5,0.11010281357027618
train,6,0.08532634947641882
train,7,0.059596296422411044
train,8,0.029953559184484946
train,9,0.009115568297666798
train,10,0.00042359898313792943
train,11,0.0022592206636370404
train,12,0.012455225934692282
train,13,0.029474628885964305
train,14,0.054842610674114334
train,15,0.08930076648381835
train,16,0.13470513664795014
train,17,0.015504597759649963
train,18,0.002079578814995653
train,19,0.030095886501668057
train,20,0.05439890483304077
train,21,0.06307620733879538
train,22,0.11032432635725764
train,23,0.15639802280054493
train,24,0.18019883141268356
train,25,0.18102423730686024
train,26,0.16354578724841784
train,27,0.04194272618961015
train,28,0.015542851698850946
train,29,0.003330960035539232
train,31,0.007973764226794189
train,32,0.004137710798047256
train,33,0.001436322944536328
train,34,4.655859808189167e-05
train,35,0.0019479565024119738
train,36,0.004490795970001904
train,37,0.0006780898747446029
train,38,0.008704279642004709
train,39,0.010184212782224145
train,40,0.0018838794184358187
train,41,0.0005964225647913102
train,42,0.06638037762166749
train,43,0.09712399854396214
train,44,0.11112378070209117
train,45,0.10487753874449546
train,46,0.08961110421924068
train,47,0.07622217943389109
train,48,0.04427753903766918
train,49,0.023556763443575268
train,50,0.009965833110735622
train,51,0.004254348192688218
train,52,0.0002371340499519592
train,53,0.001532982646857417
train,54,0.006437602786603214
train,55,1.3833216598091447e-05
train,56,0.005745323141834624
train,57,0.014669972230075823
train,58,0.025117088058978387
train,59,0.03763523131202029
train,60,0.037414479584954474
train,61,0.012927577110029564
train,62,0.005992786044036524
train,63,0.000901711782206327
train,64,0.0038687704811852797
train,65,0.002681245430083967
train,66,0.009758747980983862
train,67,0.01811283516288209
