Path,index,distance
train,0,0.12226395921558808
train,1,0.1341884021430011
train,2,0.13828682070521325
train,3,0.1384082415768173
train,4,0.131429405623825
train,5,0.11413210452210942
train,6,0.08521634231768327
train,7,0.05680552667235261
train,8,0.03164842974568838
train,9,0.01365076743893201
train,10,0.002858713123569112
train,11,6.87144540776341e-05
train,12,0.004880994631677793
train,13,0.01702046040150873
train,14,0.03750667263309848
train,15,0.06946603558932718
train,16,0.11261875784100273
train,17,0.034126145579134626
train,18,0.002857414315179052
train,19,0.0050428056461226944
train,20,0.019515612914355218
train,21,0.030343397887352852
train,22,0.06699088535949471
train,23,0.09977899730965079
train,24,0.12687667969769134
train,25,0.13328749801631923
train,26,0.11579232072712586
train,27,0.02458178802647326
train,28,0.009143285480386454
train,29,0.0020743582500960533
train,31,0.005621751287056109
train,32,0.0033232802039357967
train,33,0.0014819063667015353
train,34,7.916016721354335e-05
train,35,0.00031580429372735086
train,36,0.005159252240649281
train,37,4.364345954854798e-06
train,38,0.0039012376191215337
train,39,0.0045149142684211
train,40,9.560102405747894e-05
train,41,0.0021094683211926313
train,42,0.04009659554968392
train,43,0.06394264708678321
train,44,0.07750206106944924
train,45,0.07496817828203961
train,46,0.05730440583481744
train,47,0.045826858882896504
train,48,0.036568782206072736
train,49,0.024195198793402817
train,50,0.014063972828037064
train,51,0.009721023715059451
train,52,0.005336562846467885
train,53,0.002877867615146079
train,54,0.0013966434288698037
train,55,0.006790305511306549
train,56,0.013982244186564574
train,57,0.020273516628646404
train,58,0.027001423881233833
train,59,0.03461728917877671
train,60,0.031160012587932884
train,61,0.016738871594245808
train,62,0.011511003044658796
train,63,0.007114749102125173
train,64,0.0024461676646274633
train,65,0.00961243722682159
train,66,0.014996631455995169
train,67,0.021010415891010603
