Path,index,distance
train,0,0.12462295092944642
train,1,0.14503780179024683
train,2,0.15598984468639054
train,3,0.16309670208315552
train,4,0.15847633385208082
train,5,0.14167616860862742
train,6,0.11443096933944186
train,7,0.08530110321791384
train,8,0.054744075461747865
train,9,0.02965998675719217
train,10,0.01335294637558182
train,11,0.0035630149211878237
train,12,5.806741383562741e-05
train,13,0.001762839910773084
train,14,0.008517380002764252
train,15,0.021367106774701994
train,16,0.04093688162381848
train,17,0.028626503653711333
train,18,0.0023058620958138487
train,19,0.00463989520417063
train,20,0.02009410155361524
train,21,0.027902408421462077
train,22,0.05074781607097745
train,23,0.07169364769836584
train,24,0.08059972770583068
train,25,0.07763678946034869
train,26,0.0608185060342008
train,27,0.014951469337671774
train,28,0.006287013788733642
train,29,0.0015878869308288968
train,31,0.008664746052583938
train,32,0.006006562754566569
train,33,0.0032954770644986198
train,34,0.000613734409617539
train,35,6.921547290872354e-05
train,36,0.0071823524298925134
train,37,0.000597774862588607
train,38,0.00041147404947206034
train,39,0.0008758996101783101
train,40,0.00027732325551499404
train,41,0.0035630149211878237
train,42,0.021746013866828617
train,43,0.03407841121040556
train,44,0.040455056378363885
train,45,0.03640838010309544
train,46,0.028630743398768144
train,47,0.02387299691040423
train,48,0.04224161513874669
train,49,0.025146472205411552
train,50,0.014907612275367077
train,51,0.01102211509609885
train,52,0.00658766071128325
train,53,0.004764071186484586
train,54,0.004188654016481497
train,55,0.010781371745239854
train,56,0.017667463829232566
train,57,0.023995765643314293
train,58,0.03090783699997235
train,59,0.037557720332349054
train,60,0.035922866885959914
train,61,0.018809225943817287
train,62,0.013778516525984719
train,63,0.009423733894581954
train,64,0.005713094771046645
train,65,0.01324196801132993
train,66,0.018484305587536443
train,67,0.02461274160028104
