Path,index,distance
train,0,0.22664215919045438
train,1,0.25379445194874595
train,2,0.2638072144097341
train,3,0.25585237918128056
train,4,0.23095798252897903
train,5,0.19461278237607305
train,6,0.15381090204434156
train,7,0.11433730958485999
train,8,0.0785532102008224
train,9,0.050945925044452944
train,10,0.029983136240839703
train,11,0.01459791098504093
train,12,0.005361587249014588
train,13,0.0007286154863362926
train,14,0.0004385626858181002
train,15,0.005226532609976298
train,16,0.015973539444051443
train,17,0.02014696724897702
train,18,0.000181959146354993
train,19,0.012187449056364374
train,20,0.020699939707861326
train,21,0.019994236750227157
train,22,0.02616931530198141
train,23,0.0394859470300678
train,24,0.047744624241811584
train,25,0.04680999861656865
train,26,0.03336655613850703
train,27,0.009642641678102692
train,28,0.004031844286496167
train,29,0.0008912052113370095
train,31,0.011929660663014818
train,32,0.009065631552720443
train,33,0.00678642084035741
train,34,0.004016612727338997
train,35,0.0021703066805240923
train,36,0.01087657256393848
train,37,0.0008271838637752271
train,38,9.752982301836077e-05
train,39,1.5506147442834184e-05
train,40,0.0015805170387694911
train,41,0.006185444592454958
train,42,0.006613234405544066
train,43,0.015227861885703797
train,44,0.01879792501014388
train,45,0.015478243341648157
train,46,0.010658865742631196
train,47,0.007905167486068398
train,48,0.0707738797284142
train,49,0.042123279367162425
train,50,0.022769663823457242
train,51,0.018570959698924416
train,52,0.012414500315366062
train,53,0.010864181377707616
train,54,0.014265666572485736
train,55,0.026943785443932833
train,56,0.03868041177194492
train,57,0.04874132857211644
train,58,0.05860466080989701
train,59,0.07043129293506778
train,60,0.06267199856381445
train,61,0.031513506121681356
train,62,0.024898688070193575
train,63,0.01937209990102229
train,64,0.017501621624065766
train,65,0.028240359074528154
train,66,0.03623869252464096
train,67,0.044102679544466894
