Path,index,distance
train,0,0.11133597489179448
train,1,0.11066186976182424
train,2,0.1092137633372553
train,3,0.10494081515270781
train,4,0.09092512344656667
train,5,0.07324018074213956
train,6,0.054450127355823996
train,7,0.034041053237027996
train,8,0.015940413705745393
train,9,0.005031829463346904
train,10,0.0002855686376491695
train,11,0.0016241866670462235
train,12,0.010005668681288493
train,13,0.026039386548726506
train,14,0.05065174106729586
train,15,0.08460388043148215
train,16,0.13233573858973446
train,17,0.06248829388882815
train,18,0.020231291590973033
train,19,0.00018910906821167917
train,20,0.005889009481111929
train,21,0.01470376008567198
train,22,0.04872340741323511
train,23,0.08818901554336112
train,24,0.11852976720456088
train,25,0.136800329120789
train,26,0.12582229115491272
train,27,0.019147507374975836
train,28,0.00695978267371522
train,29,0.0014978476859124346
train,31,0.006152618986392744
train,32,0.002906567358629042
train,33,0.000624335349540095
train,34,0.00014083685857679829
train,35,0.002054630931277779
train,36,0.013253808187900118
train,37,0.0021357894732790816
train,38,0.00031496005495390555
train,39,0.0014978476859124346
train,40,0.00034584122779035553
train,41,0.006185823428981885
train,42,0.04430170448589654
train,43,0.0661168376658624
train,44,0.081765639073473
train,45,0.08492309592475156
train,46,0.06645652290375459
train,47,0.05250601285471779
train,48,0.03119729552243422
train,49,0.018255037994779677
train,50,0.008299361043094478
train,51,0.004166341589406097
train,52,0.0007837268451091894
train,53,4.0517155057595566e-05
train,54,0.0005637188937707149
train,55,0.0008303425106226392
train,56,0.0052646157351452505
train,57,0.010894423055422542
train,58,0.018224420853969914
train,59,0.027510510847108538
train,60,0.02511809198452941
train,61,0.009506420022416306
train,62,0.004618976842584721
train,63,0.0011870746799684806
train,64,7.045496040303245e-05
train,65,0.0034738134700827983
train,66,0.008279121816149204
train,67,0.01433798973366296
