Path,index,distance
train,0,0.030347179762998056
train,1,0.04487436421160451
train,2,0.05497734232981799
train,3,0.060628714875308964
train,4,0.06393838122877826
train,5,0.060384902244748684
train,6,0.047832341750393415
train,7,0.03216645133356599
train,8,0.01452019414859651
train,9,0.0030707800551561526
train,10,3.042919170181957e-05
train,11,0.004489282632541891
train,12,0.016681153901076606
train,13,0.03547428639252104
train,14,0.05962346913269956
train,15,0.09159787222160432
train,16,0.1330571269183105
train,17,0.012748608488702184
train,18,0.001437969656563176
train,19,0.00510610964672209
train,20,0.024759357135092475
train,21,0.0374583796467568
train,22,0.08152500715000743
train,23,0.13234096932824269
train,24,0.1632541669483354
train,25,0.17271609973123225
train,26,0.16342870039821256
train,27,0.029900572821086158
train,28,0.011855977464836576
train,29,0.0025840216074172195
train,31,0.004541596968322903
train,32,0.0023597538239802374
train,33,0.0004908615103899061
train,34,0.0006224897306322807
train,35,0.005225447649943704
train,36,0.008262016932182092
train,37,0.0006738078602901432
train,38,0.0016723269080518577
train,39,0.0061498927004426385
train,40,0.00021384375726773985
train,41,0.002043070146379944
train,42,0.061695818346833686
train,43,0.09144077164845865
train,44,0.10807795084073735
train,45,0.1100919746231438
train,46,0.09023628159777763
train,47,0.07619888344913439
train,48,0.018897875864292257
train,49,0.010206408296897895
train,50,0.003930575122859659
train,51,0.0013718014123930145
train,52,3.4549914596171405e-05
train,53,0.0008776919193099753
train,54,0.003778040373874525
train,55,6.849180371637509e-06
train,56,0.0017690157723062594
train,57,0.005006684160611341
train,58,0.009390280576193955
train,59,0.014068178999927516
train,60,0.013891358665378162
train,61,0.005501107175359232
train,62,0.002307099736903462
train,63,0.0004869468937522825
train,64,0.0022928637820741615
train,65,0.0008570446152100786
train,66,0.003154430644882633
train,67,0.006813455760959375
