Path,index,distance
train,0,0.06665439379694038
train,1,0.0739444343444915
train,2,0.07299199444179827
train,3,0.0731943402913684
train,4,0.07093647176528417
train,5,0.06107583500811975
train,6,0.04297597765140371
train,7,0.024849372275718484
train,8,0.008753549845068598
train,9,0.0008973449246971743
train,10,0.0013418081603879806
train,11,0.010063256809158316
train,12,0.02628156056423414
train,13,0.047265371262409483
train,14,0.0753600061682107
train,15,0.11408313950069626
train,16,0.16326614152778607
train,17,0.03067662258223558
train,18,0.006580231072904508
train,19,0.0012178969954291796
train,20,0.015221346400042801
train,21,0.025980852299699708
train,22,0.10927504869724858
train,23,0.1598829659889579
train,24,0.19426972051649893
train,25,0.20498381643055708
train,26,0.19841106016294963
train,27,0.02288309654183429
train,28,0.008722127318439132
train,29,0.0019417509664018118
train,31,0.004919058358565098
train,32,0.002126244557121293
train,33,0.0003524173248637963
train,34,0.0002644101204870575
train,35,0.0025402480454759235
train,36,0.01824997089910574
train,37,0.004153672042680245
train,38,4.516487637051814e-05
train,39,0.001452347494761863
train,40,0.0008663297007912574
train,41,0.008852593727641356
train,42,0.05381790305979295
train,43,0.08306764116227583
train,44,0.1027562754847785
train,45,0.10636558921943817
train,46,0.08185389653401598
train,47,0.06393302973196224
train,48,0.02404878865211446
train,49,0.012658883040406743
train,50,0.004681247366394525
train,51,0.001892954278324921
train,52,9.328860211188506e-05
train,53,0.0005912471932754126
train,54,0.0024787123788513332
train,55,3.3479359293764333e-06
train,56,0.0017226183361226388
train,57,0.00522015676435339
train,58,0.010009563342162409
train,59,0.017054198348150695
train,60,0.018282422909032703
train,61,0.0069533083531194695
train,62,0.0031457180657863404
train,63,0.0006791563749016793
train,64,0.001045495406530983
train,65,0.0007319852514666714
train,66,0.0031372340231852203
train,67,0.006905378468896828
