Path,index,distance
train,0,0.3816546787042907
train,1,0.3608572157868616
train,2,0.33445097016873304
train,3,0.30751408014784265
train,4,0.2649899757135321
train,5,0.2125517389155378
train,6,0.1541976384491951
train,7,0.10122863978385077
train,8,0.062029463667657825
train,9,0.037667798925033025
train,10,0.021673152801176876
train,11,0.009983948589224911
train,12,0.0025049244283751326
train,13,1.6766940480694714e-05
train,14,0.0033816226891145718
train,15,0.011044242698533546
train,16,0.0220384127564609
train,17,0.10242546387541707
train,18,0.016289409954087786
train,19,0.0005299708697963368
train,20,0.00987350344187321
train,21,0.014182848634025857
train,22,0.03066486040384009
train,23,0.045865957153389925
train,24,0.0565610302609012
train,25,0.06250754047854434
train,26,0.056844695374968945
train,27,0.009151306963340655
train,28,0.003778137196585374
train,29,0.0007911477865768513
train,31,0.014489623603296753
train,32,0.008719602015571759
train,33,0.0052076391916658915
train,34,0.0023176555173122226
train,35,0.0006249661762137704
train,36,0.04114640968840788
train,37,0.01191438578174775
train,38,0.0022436026720489277
train,39,0.0014793566713063866
train,40,0.00876493432193648
train,41,0.022473592585456115
train,42,0.009925898329788962
train,43,0.021375654503708597
train,44,0.02714690096472505
train,45,0.02308117677089594
train,46,0.017490578085532116
train,47,0.013330048798974481
train,48,0.10222999887610817
train,49,0.05029784687140437
train,50,0.02129316467861142
train,51,0.012639602907689507
train,52,0.0064127379313732025
train,53,0.0036555636284071324
train,54,0.0049014092525219155
train,55,0.01226451513698712
train,56,0.02219444939262616
train,57,0.03376140863310073
train,58,0.047972629428409075
train,59,0.07431814690851246
train,60,0.09112510009374464
train,61,0.028911241432922563
train,62,0.017977376152310653
train,63,0.010803361368121212
train,64,0.006447334188282916
train,65,0.015858639093591087
train,66,0.025082520759856175
train,67,0.03782750256402956
