Path,index,distance
train,0,0.06601059948956933
train,1,0.08459138964815727
train,2,0.09346009397488975
train,3,0.09962672573084963
train,4,0.10009379750229941
train,5,0.09322415526120331
train,6,0.07736081814666096
train,7,0.0510803476510443
train,8,0.02772391720943501
train,9,0.010476911155822721
train,10,0.0011258825203419587
train,11,0.0008881155509737892
train,12,0.008457493231408209
train,13,0.02333979775121231
train,14,0.04735548262125844
train,15,0.08165893115654133
train,16,0.1256514778407869
train,17,0.017493728553686028
train,18,2.594413967216269e-06
train,19,0.013965190802005312
train,20,0.03321347348396819
train,21,0.04448218261620074
train,22,0.08463810817275863
train,23,0.11615300437616949
train,24,0.14112605544374723
train,25,0.14847627709611677
train,26,0.13379536475131348
train,27,0.031910054072178284
train,28,0.012218241281213738
train,29,0.002903483531159212
train,31,0.004804464944410003
train,32,0.0030774206434170948
train,33,0.0011358667657641597
train,34,7.758863226792201e-06
train,35,0.0013660061585708538
train,36,0.0007162286621359426
train,37,0.002007979994966158
train,38,0.009355517599781038
train,39,0.010212304576974751
train,40,0.0018657376191809627
train,41,2.9191421869745326e-05
train,42,0.056167875721339855
train,43,0.07730893928811045
train,44,0.08999049281395755
train,45,0.08819247394162044
train,46,0.06982949970607277
train,47,0.05868790372537269
train,48,0.028102040071347312
train,49,0.0179356657899451
train,50,0.010305374774292608
train,51,0.0065009332026289
train,52,0.00291915391762132
train,53,0.0012363421715385625
train,54,0.000794429315468026
train,55,0.005171388468627525
train,56,0.011006957186857402
train,57,0.016553099475891453
train,58,0.022995249720339728
train,59,0.027927021118910766
train,60,0.024148936071724858
train,61,0.01176933896597332
train,62,0.007428980697247289
train,63,0.00409007411384632
train,64,0.0015582121160205853
train,65,0.00833601077196855
train,66,0.013363604840549326
train,67,0.018303545523019604
