Path,index,distance
train,0,0.23475080957985728
train,1,0.20229969011811033
train,2,0.1844834671096458
train,3,0.16251511491155024
train,4,0.13072682233518296
train,5,0.09294927420597887
train,6,0.05754038821282914
train,7,0.031522988203848135
train,8,0.013484892441664065
train,9,0.0039017065330040346
train,10,4.307529224678586e-05
train,11,0.003101317263865311
train,12,0.014959973581667008
train,13,0.03438915541541021
train,14,0.06257804985290405
train,15,0.10297279344907595
train,16,0.15645819092549684
train,17,0.10730639620973403
train,18,0.05218103421765252
train,19,0.008848146561678871
train,20,0.0003795964896978754
train,21,0.010257031797601068
train,22,0.06019715719844787
train,23,0.10203403304381742
train,24,0.14066851919443502
train,25,0.15997602134432642
train,26,0.1476708652947879
train,27,0.011929028418823262
train,28,0.004263057040128193
train,29,0.000844047136647208
train,31,0.008123061579327517
train,32,0.0033565161979779434
train,33,0.0008552688585852231
train,34,4.218891134810665e-05
train,35,0.0013281763008985426
train,36,0.035993705704456924
train,37,0.013709269634892607
train,38,0.00209476845588763
train,39,0.00012835830212687416
train,40,0.004973829272032604
train,41,0.01772326693364268
train,42,0.033180017256101424
train,43,0.05509817233200687
train,44,0.07462638241587138
train,45,0.08203138921156561
train,46,0.061643293449002656
train,47,0.046194297908281445
train,48,0.03874499292153388
train,49,0.020894951165658204
train,50,0.008768834849486984
train,51,0.003874887117148562
train,52,0.0008761526875888936
train,53,0.00010598141300055541
train,54,0.002443771328715094
train,55,0.00011708573057989113
train,56,0.0034377897991779705
train,57,0.0084202966998701
train,58,0.01484172348191204
train,59,0.026170870949857372
train,60,0.03262449633803233
train,61,0.009597974098040751
train,62,0.004435744660592267
train,63,0.0012479528189536238
train,64,0.0007398543241803335
train,65,0.002335803129597136
train,66,0.006295059155916216
train,67,0.012097030621810334
