Path,index,distance
train,0,0.03518481508076754
train,1,0.05845777143174247
train,2,0.07167356163043348
train,3,0.0802854331724624
train,4,0.07852321032392096
train,5,0.06728803251609694
train,6,0.05524062240013594
train,7,0.0395594212948398
train,8,0.020013898866643065
train,9,0.006569161159093229
train,10,0.00041686156687636977
train,11,0.0018045436082773092
train,12,0.011863872588345314
train,13,0.02945836496910159
train,14,0.056345940629516145
train,15,0.09446450338354084
train,16,0.14628582565628356
train,17,0.012163019124646013
train,18,0.00037397676963246695
train,19,0.013638080845767564
train,20,0.027594055725084776
train,21,0.0351165518182982
train,22,0.06554103203716677
train,23,0.10206760825749395
train,24,0.13006080214142235
train,25,0.14625756770336706
train,26,0.1356000884527201
train,27,0.030291471263785508
train,28,0.0112833607460181
train,29,0.002333241966062216
train,31,0.00466846209825067
train,32,0.002272193617800511
train,33,0.0005875310932248468
train,34,0.0003768234253577196
train,35,0.0034704635409692486
train,36,0.00046738410860336366
train,37,0.0025188709313822555
train,38,0.009433207020092427
train,39,0.010997179233037002
train,40,0.0032026516168742747
train,41,7.574133447674214e-05
train,42,0.056582851643954823
train,43,0.0807805614245175
train,44,0.09467089693524111
train,45,0.09446078776063893
train,46,0.07880727323073056
train,47,0.06686877184004447
train,48,0.02608130709554146
train,49,0.013443646546697274
train,50,0.004725212779779442
train,51,0.001357097368569482
train,52,5.067055982033164e-05
train,53,0.0026212110833588875
train,54,0.006087248457016137
train,55,5.802022605927437e-05
train,56,0.0026120057773212357
train,57,0.008453770651389858
train,58,0.01615650948029601
train,59,0.02413851639226494
train,60,0.021973658864056334
train,61,0.00654966042284566
train,62,0.002257122898773667
train,63,2.160781227078523e-05
train,64,0.004032414830126063
train,65,0.0011603352880339424
train,66,0.005728688187710995
train,67,0.011875444335748497
