Path,index,distance
train,0,0.036247384113502146
train,1,0.047610488459385536
train,2,0.054372125551990225
train,3,0.05687098891089293
train,4,0.056104320982302
train,5,0.04812066948918825
train,6,0.03497882391465856
train,7,0.02171920265567706
train,8,0.008128469266619476
train,9,0.0007134599135766306
train,10,0.0015152392953831084
train,11,0.011466103175676867
train,12,0.030737684936921417
train,13,0.057112952561165
train,14,0.09116131092458135
train,15,0.13323600424026438
train,16,0.18986018765409574
train,17,0.023056033573474077
train,18,0.004464530106969011
train,19,0.0009693495416737141
train,20,0.010084398050051346
train,21,0.021096754769368786
train,22,0.0644635556082982
train,23,0.10115795998960586
train,24,0.13701808615875988
train,25,0.16145741101989508
train,26,0.15964536182156974
train,27,0.023772400599407106
train,28,0.008907495703182833
train,29,0.0020281041207653727
train,31,0.002952083786535109
train,32,0.001313467906740029
train,33,0.00011916322769356391
train,34,0.0012842472192172716
train,35,0.006074855765492937
train,36,0.003777620189413744
train,37,1.5446612140368465e-05
train,38,0.0025192739917926366
train,39,0.00661924689154092
train,40,0.0008873734986423187
train,41,0.00037083940524285097
train,42,0.06103934039411185
train,43,0.08219034318598162
train,44,0.09657876410965682
train,45,0.10383646036898597
train,46,0.08551143291343632
train,47,0.07229935290337786
train,48,0.013368836904958825
train,49,0.007461580611483165
train,50,0.0031711735990933576
train,51,0.0009527393366410841
train,52,1.2899220951712032e-05
train,53,0.002071878896123147
train,54,0.006532508453862218
train,55,0.0005290498464500804
train,56,0.0006137172973611493
train,57,0.0031443927291718854
train,58,0.006842905936037091
train,59,0.011092412002275509
train,60,0.010517572339106884
train,61,0.003854064845127625
train,62,0.0013031496442922341
train,63,6.724943325986388e-06
train,64,0.004381430847464118
train,65,0.0001701612119628937
train,66,0.0019494976789253826
train,67,0.004914366112393931
