Path,index,distance
train,0,0.10793147684987037
train,1,0.12922282224547832
train,2,0.13677296717993337
train,3,0.13942384515561246
train,4,0.1314016413802539
train,5,0.11372025056396151
train,6,0.08297242665892979
train,7,0.050477673993121974
train,8,0.025564266428578564
train,9,0.010033096230053329
train,10,0.0015000014160576614
train,11,0.00032773917423489785
train,12,0.005127035606017349
train,13,0.01593999625775344
train,14,0.0328807541552768
train,15,0.05757465498740055
train,16,0.09105451843221812
train,17,0.05298040199717058
train,18,0.012126361869858937
train,19,0.0004999478258860268
train,20,0.013968996849910487
train,21,0.027471819956304766
train,22,0.08131383600314424
train,23,0.12034460349206533
train,24,0.1453982163254065
train,25,0.1569531186591795
train,26,0.14691873489701657
train,27,0.0239361611869906
train,28,0.008952547836756808
train,29,0.001966720917034759
train,31,0.008410530039508202
train,32,0.004441028091439647
train,33,0.0016905425984016231
train,34,0.00010663414046108155
train,35,0.00037181328491953103
train,36,0.020533830667260666
train,37,0.002498451924133893
train,38,0.0008846321623350306
train,39,0.0017693541907803922
train,40,0.0011023097051235942
train,41,0.010617068033403898
train,42,0.046892833296930836
train,43,0.07938060366269106
train,44,0.09581571733855798
train,45,0.09038306149753339
train,46,0.06961775127778902
train,47,0.05510556923476062
train,48,0.058562822433478656
train,49,0.034552721105051254
train,50,0.016101633809504134
train,51,0.009494598848680202
train,52,0.0039060127751927576
train,53,0.0007987690646582557
train,54,4.951765889205095e-05
train,55,0.0035193827793869037
train,56,0.010862989875533802
train,57,0.018620523588156135
train,58,0.028724146232199432
train,59,0.04614842566883515
train,60,0.05021296680372633
train,61,0.01899665014116758
train,62,0.011240214413722582
train,63,0.005400689754169075
train,64,0.00048533303206876877
train,65,0.00751646020289598
train,66,0.01398218327878653
train,67,0.022691240545263502
