Path,index,distance
train,0,0.14282110622094013
train,1,0.13048238190033568
train,2,0.11793304907278146
train,3,0.11073142159517158
train,4,0.09514435794541132
train,5,0.07309035840354283
train,6,0.04786552578175629
train,7,0.025316841694675185
train,8,0.00897665442919715
train,9,0.0010813277970425084
train,10,0.0008538149782149063
train,11,0.007969538326020986
train,12,0.02334837246374255
train,13,0.04479560009309436
train,14,0.07468123418084249
train,15,0.1125825896710364
train,16,0.16514554565840012
train,17,0.06484745455227336
train,18,0.02525271975585275
train,19,0.0015430607533836183
train,20,0.003293649438926738
train,21,0.012588870114165651
train,22,0.05502384486098366
train,23,0.09367564965653341
train,24,0.13185531824772057
train,25,0.1549040032026452
train,26,0.1494303536784075
train,27,0.017595923133502445
train,28,0.00615046605631564
train,29,0.0013481787235920528
train,31,0.005416644343783528
train,32,0.0020691906880244693
train,33,0.00018657430049207058
train,34,0.001057810208987764
train,35,0.005294940720930175
train,36,0.02054034801875393
train,37,0.006470619720338688
train,38,0.00036284205490622057
train,39,0.0006159371965342997
train,40,0.000992145669127864
train,41,0.007813881802515077
train,42,0.045451168320718605
train,43,0.06649306945739286
train,44,0.08462471251609838
train,45,0.09597339444732234
train,46,0.07648224201766518
train,47,0.05984255396034699
train,48,0.028081622489125935
train,49,0.013042891282683433
train,50,0.003680664502894393
train,51,0.0005584194430477973
train,52,0.00032396728359262994
train,53,0.004121739602794716
train,54,0.009741380349610917
train,55,0.0009323687986129148
train,56,0.000587052021904455
train,57,0.004209605743629052
train,58,0.010491398725077317
train,59,0.019807474811499692
train,60,0.022834070805996975
train,61,0.004399166201228266
train,62,0.000795384173797653
train,63,0.00013909605093642696
train,64,0.006859054127554276
train,65,0.00012604071566280073
train,66,0.002591607099294846
train,67,0.007786621439973884
