Path,index,distance
train,0,0.021705055425344844
train,1,0.038588946923945544
train,2,0.051599954389130454
train,3,0.06251332968576273
train,4,0.06691921005425916
train,5,0.061655585426424575
train,6,0.05016412067327125
train,7,0.03559580925396588
train,8,0.018124494293385474
train,9,0.005673959100402803
train,10,0.00013194406415395488
train,11,0.002749663395830604
train,12,0.01373177296964545
train,13,0.031284610265967294
train,14,0.05778625334646348
train,15,0.09391655801837928
train,16,0.14191981924100427
train,17,0.0018954604943696163
train,18,0.0019832552483732835
train,19,0.012781134097177405
train,20,0.020284801910712247
train,21,0.02691023011777738
train,22,0.059231958634926696
train,23,0.08623861243415054
train,24,0.11219399339306924
train,25,0.12347815787600391
train,26,0.11429866910033415
train,27,0.02708380414775058
train,28,0.010370427001902938
train,29,0.0024926321918441463
train,31,0.003480332288587462
train,32,0.0017632188089274914
train,33,0.0004180268026496847
train,34,0.00020946013211275982
train,35,0.0023883598311656984
train,36,6.393021238026986e-05
train,37,0.002936528131366134
train,38,0.008679250351710244
train,39,0.011037415933002115
train,40,0.00377147519530896
train,41,0.0005009667517036354
train,42,0.04776406822494805
train,43,0.06521854773514524
train,44,0.07436296396700681
train,45,0.07490644498849797
train,46,0.06126035803962804
train,47,0.05209281762669116
train,48,0.02032775759536276
train,49,0.013005698855208858
train,50,0.007384098137114936
train,51,0.004059728462760592
train,52,0.0009318041834337487
train,53,4.267209486641388e-05
train,54,4.522263728290454e-05
train,55,0.0009033524362739298
train,56,0.00425156053872644
train,57,0.00885223131865609
train,58,0.014015867636853585
train,59,0.018160013575786782
train,60,0.016497438721464253
train,61,0.008511795176593506
train,62,0.004700043221450234
train,63,0.0014552036259192214
train,64,7.238520851271524e-06
train,65,0.0022988847369287413
train,66,0.0057601724959097655
train,67,0.009980024516275776
