Path,index,distance
train,0,0.14561575197008736
train,1,0.15584361733142227
train,2,0.15317457511278632
train,3,0.15096763620452136
train,4,0.14310498159477436
train,5,0.12349358221497175
train,6,0.0947131054338457
train,7,0.06377494251160298
train,8,0.035584785575725086
train,9,0.01601143743240585
train,10,0.00471000520258924
train,11,0.0001560975366967643
train,12,0.001766888758740981
train,13,0.008924262796199067
train,14,0.022250496063828784
train,15,0.043301039797034035
train,16,0.07270534586840494
train,17,0.037539560722934406
train,18,0.004940988825815951
train,19,0.0019015215808565467
train,20,0.014296141261289752
train,21,0.02618739301833295
train,22,0.05311885573377595
train,23,0.077552236255784
train,24,0.09546041674637562
train,25,0.10307405517607204
train,26,0.09322409119408126
train,27,0.012704267494692001
train,28,0.0051025724261070105
train,29,0.0011299804008901848
train,31,0.009655479776443099
train,32,0.0058609713768073
train,33,0.0028301024539774122
train,34,0.0004410765033233677
train,35,4.171759417348486e-05
train,36,0.01787952579779195
train,37,0.005510021501939355
train,38,0.0006237815184015894
train,39,1.864292643594112e-07
train,40,0.002548860594092539
train,41,0.009876266974867431
train,42,0.019423409381037926
train,43,0.03110541305602077
train,44,0.03951407771022297
train,45,0.042502506982411425
train,46,0.03195418990139598
train,47,0.02460737728240947
train,48,0.045737875748215195
train,49,0.026560955464657865
train,50,0.015047757047628618
train,51,0.010060090941712674
train,52,0.005367171840988005
train,53,0.0027104859859593544
train,54,0.0018862431829163029
train,55,0.006922853937408768
train,56,0.01386937092656737
train,57,0.020802044210327497
train,58,0.027606439660184168
train,59,0.03685224232535089
train,60,0.038313748980211115
train,61,0.017692862355062178
train,62,0.012203990535994191
train,63,0.0072689922654801675
train,64,0.0032298774156883647
train,65,0.01030164562677971
train,66,0.015904349839555687
train,67,0.021949993054763972
