Path,index,distance
train,0,0.18127025096547345
train,1,0.17184775742166447
train,2,0.1616290158570698
train,3,0.14405618779499407
train,4,0.12428744891584498
train,5,0.10098989160775551
train,6,0.07433471640859968
train,7,0.045453537272493016
train,8,0.021629256577539335
train,9,0.007323308572652842
train,10,0.0006146615937954181
train,11,0.0016042522356553013
train,12,0.010930600744719299
train,13,0.027405408875983195
train,14,0.05201681827832372
train,15,0.08513671498551201
train,16,0.13335629484339762
train,17,0.07123861512360696
train,18,0.016959484535264635
train,19,3.235026597936397e-05
train,20,0.009407047105104982
train,21,0.02142860376002076
train,22,0.05024116184360239
train,23,0.08404065235566616
train,24,0.11501711872311349
train,25,0.1326763237745746
train,26,0.12281821099260093
train,27,0.02179510031476939
train,28,0.008506402013887415
train,29,0.001905806805107102
train,31,0.007762594388828092
train,32,0.0036214421405957875
train,33,0.0009617283870603233
train,34,0.00011091626587256265
train,35,0.002232196652487861
train,36,0.028234231195973236
train,37,0.007831252700098879
train,38,0.0006943122708213956
train,39,0.00015681351772023344
train,40,0.0024036854791145146
train,41,0.011616416581617606
train,42,0.03726354238191376
train,43,0.057044022826091445
train,44,0.06990270598716608
train,45,0.07563312035603509
train,46,0.06118726705849742
train,47,0.04834990280156781
train,48,0.046980357082508806
train,49,0.023888385014966262
train,50,0.009351549115912294
train,51,0.004492219136824405
train,52,0.0010938937841218355
train,53,1.0684113985748311e-05
train,54,0.0021291273412592515
train,55,0.0006672730579345698
train,56,0.005394270210534291
train,57,0.011475822282092207
train,58,0.019297778506893737
train,59,0.03307331154637261
train,60,0.04039466515953749
train,61,0.010646945810246167
train,62,0.005017144546030861
train,63,0.001459202580352259
train,64,0.000823859917316816
train,65,0.0040022215684085705
train,66,0.009204109494956647
train,67,0.016092863407509483
