Path,index,distance
train,0,0.14007420083438427
train,1,0.12975457301529192
train,2,0.12158029563469386
train,3,0.11449983124146745
train,4,0.10247960834040604
train,5,0.08197755148202013
train,6,0.05669696168111271
train,7,0.033600095911479944
train,8,0.016221390920754142
train,9,0.005083623976732454
train,10,0.00020792355640109061
train,11,0.0017386411557233084
train,12,0.009484257579562616
train,13,0.0218661667704263
train,14,0.039030618413822715
train,15,0.061006541995332175
train,16,0.09404775520320041
train,17,0.07939073230644744
train,18,0.04458449395942854
train,19,0.005832708188404312
train,20,0.0014625837452464374
train,21,0.013622701436738605
train,22,0.047913783784290453
train,23,0.08953754134015057
train,24,0.12188535231433117
train,25,0.12830470916457593
train,26,0.1107483849202684
train,27,0.011052251339558894
train,28,0.004246202353248019
train,29,0.0010082993247485517
train,31,0.006508407906511415
train,32,0.0038694016173739243
train,33,0.0014844231097093097
train,34,7.5072103436713e-05
train,35,0.0003869731636081397
train,36,0.030195814072430882
train,37,0.011478838480849851
train,38,0.0015790052230264529
train,39,5.864842263836323e-05
train,40,0.004253906231583504
train,41,0.015543917811483787
train,42,0.029535615687928063
train,43,0.051885148439023254
train,44,0.06780060190638648
train,45,0.06785406224370871
train,46,0.0532449928803882
train,47,0.04016546462400006
train,48,0.0295198963582467
train,49,0.017278186039675125
train,50,0.008042796635848615
train,51,0.004527473842103058
train,52,0.0015860904638641538
train,53,0.0001430944281584079
train,54,2.4344047611091213e-07
train,55,0.001413917301851031
train,56,0.00533916618503405
train,57,0.009714866476707495
train,58,0.01526983454092512
train,59,0.022134333071098022
train,60,0.023133853237291557
train,61,0.009856880259923817
train,62,0.005426884825860956
train,63,0.0024690422760852426
train,64,0.00013901193146625968
train,65,0.00445700059016485
train,66,0.008486207719610617
train,67,0.013206467652583487
