Path,index,distance
train,0,0.00025135110232132885
train,1,0.007680609368699298
train,2,0.017209626952489065
train,3,0.024285410693928755
train,4,0.027716263710962807
train,5,0.026057270308462943
train,6,0.020220375975528726
train,7,0.01207909184070488
train,8,0.0025251653104585436
train,9,0.00027397983156229877
train,10,0.00651927698193
train,11,0.020957849024811015
train,12,0.042517674259936244
train,13,0.07137161595868802
train,14,0.10588837293352826
train,15,0.14924031256733428
train,16,0.20350555207638732
train,17,0.0006717324485352449
train,18,0.010843206749426737
train,19,0.033374541219602705
train,20,0.05156617448331868
train,21,0.05443281178726034
train,22,0.10661799507872938
train,23,0.15525950813899037
train,24,0.18568560892374308
train,25,0.19992440606836825
train,26,0.19736436949024416
train,27,0.039187507504565344
train,28,0.0141542200630701
train,29,0.0027975002681284167
train,31,0.0018871321123485885
train,32,0.000946553842613107
train,33,6.252408565721179e-05
train,34,0.0015482991582164152
train,35,0.006661153233029959
train,36,0.0006891224460668921
train,37,0.005890232204876722
train,38,0.01599669723071162
train,39,0.019706603711896142
train,40,0.006406649408423282
train,41,0.0007770141847767142
train,42,0.08062516791168817
train,43,0.11399119343233477
train,44,0.12980787210224998
train,45,0.13231634124426905
train,46,0.10596885604704787
train,47,0.08776272458634427
train,48,0.007414301567891912
train,49,0.004190573460967628
train,50,0.0016833488857054268
train,51,0.0006544552618878985
train,52,5.444020044431674e-06
train,53,0.0014451381414954945
train,54,0.006676478366972938
train,55,0.0010484383163974487
train,56,2.5406254401949546e-05
train,57,0.001069299066406626
train,58,0.002839872578784486
train,59,0.005385167685450498
train,60,0.005564499235504394
train,61,0.0027923201265369624
train,62,0.0012102463697639676
train,63,4.781106997819862e-05
train,64,0.004583760033935569
train,65,9.343117135129919e-05
train,66,0.0002698883790837048
train,67,0.0011745265629131696
