Path,index,distance
train,0,0.31051303614086057
train,1,0.29412774759799987
train,2,0.27776342223272865
train,3,0.2513721195112366
train,4,0.20731206043744144
train,5,0.15936207032831606
train,6,0.11009110915788356
train,7,0.07406867750898893
train,8,0.0441835401751991
train,9,0.024660598458670635
train,10,0.012265630624845425
train,11,0.003651797534273138
train,12,4.935505658543171e-05
train,13,0.002113177694143209
train,14,0.009933273482882976
train,15,0.023926260775178676
train,16,0.04518682339410285
train,17,0.08612369207381454
train,18,0.016727860050083754
train,19,0.0008217040523602614
train,20,0.011646782141676137
train,21,0.02092937584154042
train,22,0.04606395067794822
train,23,0.07228789754501641
train,24,0.09380266084042455
train,25,0.09892971554144914
train,26,0.08073244385547107
train,27,0.017343542125583644
train,28,0.006551481814544902
train,29,0.0015040442032665524
train,31,0.01602326999639525
train,32,0.009103171631247742
train,33,0.00434553121998249
train,34,0.0011423506756630397
train,35,9.703933539051413e-06
train,36,0.04015843366414351
train,37,0.014120750133831184
train,38,0.003042675031317388
train,39,0.00039618055257417684
train,40,0.00593083297339736
train,41,0.019301298999828576
train,42,0.022141581225625595
train,43,0.035682766309528935
train,44,0.0424747591256327
train,45,0.04350835164222233
train,46,0.03423020278433331
train,47,0.027625051086418995
train,48,0.06644197787834216
train,49,0.039157378305992196
train,50,0.021543343692748684
train,51,0.015942840804459624
train,52,0.009868767225125863
train,53,0.006634872938388603
train,54,0.004402639295599364
train,55,0.01086098801766111
train,56,0.017814339022254266
train,57,0.02426088354071454
train,58,0.0326367995526986
train,59,0.04659993832766385
train,60,0.056642037762521746
train,61,0.025132918050434827
train,62,0.018238073716385528
train,63,0.012490864087182252
train,64,0.0061853797827311485
train,65,0.01380642855306724
train,66,0.019727500469545745
train,67,0.026773014217177815
