Path,index,distance
train,0,0.16916266941419844
train,1,0.16332368782634465
train,2,0.15008734628975406
train,3,0.13469556067269517
train,4,0.11539567993592459
train,5,0.08906828334774153
train,6,0.06121404159611277
train,7,0.03680620260991274
train,8,0.018123073684107593
train,9,0.006494727479153362
train,10,0.00065317142566923
train,11,0.0009114490939241549
train,12,0.008244176872537867
train,13,0.022437639292130718
train,14,0.04440982716809627
train,15,0.07833005038976282
train,16,0.12035831636444672
train,17,0.04840174251695406
train,18,0.012548003106701122
train,19,6.924831814769661e-05
train,20,0.00963358097898992
train,21,0.022386008394478685
train,22,0.06586949717748625
train,23,0.09725720339253707
train,24,0.12327797485249747
train,25,0.13494840389526852
train,26,0.11948255401786845
train,27,0.018640070842646295
train,28,0.0064999496025960335
train,29,0.0014052501642863868
train,31,0.006097466425176279
train,32,0.002688423748547941
train,33,0.0005504801027751416
train,34,0.0001389724699385475
train,35,0.0017514400242524264
train,36,0.012295627528921105
train,37,0.00208713921837711
train,38,7.90853123944224e-05
train,39,0.0009280100251884971
train,40,0.00036369064586228017
train,41,0.00491398853163616
train,42,0.037284443776440024
train,43,0.057704128620768236
train,44,0.07191956262591415
train,45,0.07466429401627483
train,46,0.05916291871782686
train,47,0.04624644246658616
train,48,0.02705592564910564
train,49,0.015305358610469888
train,50,0.007523268459941335
train,51,0.004177232549987253
train,52,0.0012904803901000461
train,53,0.00023046500841550355
train,54,3.353182586929293e-06
train,55,0.0012102039053946134
train,56,0.004586395310289926
train,57,0.008853168145801171
train,58,0.01422596314718505
train,59,0.020852728111749985
train,60,0.021889822154339766
train,61,0.009153676113034304
train,62,0.004948538991667473
train,63,0.0018208376741852828
train,64,0.0001572467606295591
train,65,0.0022856783005944514
train,66,0.005638688113007495
train,67,0.009789328547622489
