Path,index,distance
train,0,0.05828188730694561
train,1,0.07049144550894637
train,2,0.07547944735882273
train,3,0.07668262944171278
train,4,0.07063176025245566
train,5,0.0582317108521162
train,6,0.04169868972887547
train,7,0.025945421123734103
train,8,0.010155933649259263
train,9,0.001365948233964187
train,10,0.0009594350019080933
train,11,0.009860513065785614
train,12,0.028293268088075085
train,13,0.05253792840174909
train,14,0.0847575900739892
train,15,0.12631278753010367
train,16,0.1806025261251144
train,17,0.040781020516571176
train,18,0.010155933649259152
train,19,0.0003563115632603253
train,20,0.009915501853469566
train,21,0.021837327011294483
train,22,0.058224558608066856
train,23,0.10411350967044009
train,24,0.14223270280680245
train,25,0.1646606617416453
train,26,0.16118020911636421
train,27,0.028117418405246064
train,28,0.010614790014651376
train,29,0.0020598412871702942
train,31,0.0033368036693179892
train,32,0.0016853968426092658
train,33,0.00029207334510350513
train,34,0.0007325509649590556
train,35,0.0041872699764952115
train,36,0.00614266678193065
train,37,1.935917797690756e-05
train,38,0.003778229819737633
train,39,0.00803556557404328
train,40,0.0007732073772152015
train,41,0.0012202748316306744
train,42,0.06571813613632349
train,43,0.09811784112089661
train,44,0.11502601454037154
train,45,0.11736617783756498
train,46,0.09607165069009538
train,47,0.08052731108447542
train,48,0.017976437932615386
train,49,0.009481412462952088
train,50,0.0038958508527091595
train,51,0.001465752610804616
train,52,9.942757902559052e-06
train,53,0.001477675755310326
train,54,0.008373571148240888
train,55,0.0007789461932439234
train,56,0.0003822306291964006
train,57,0.002639056374540538
train,58,0.006150610880192531
train,59,0.011004191969046784
train,60,0.014605932978917324
train,61,0.005043448091290759
train,62,0.002013885455762976
train,63,0.00015325326219484126
train,64,0.005461176933975409
train,65,4.790099913321022e-05
train,66,0.0015562657952639114
train,67,0.0043617117595706745
