Path,index,distance
train,0,0.14692385722421863
train,1,0.13333677150417633
train,2,0.11850917162010977
train,3,0.10450692438253473
train,4,0.08878045059770034
train,5,0.06628430537588037
train,6,0.04144197759819246
train,7,0.0220103610011797
train,8,0.00900456460031862
train,9,0.0015952085619128642
train,10,0.00019541318601767887
train,11,0.004774954111834928
train,12,0.015904693327518205
train,13,0.032666795972794205
train,14,0.05545287652744957
train,15,0.08652047400329621
train,16,0.1270251908236505
train,17,0.08921247948230282
train,18,0.046843241349666886
train,19,0.010024511247519685
train,20,2.330910780834472e-06
train,21,0.00486075745930481
train,22,0.06234762727310361
train,23,0.1079166001158528
train,24,0.1456423774675012
train,25,0.1646300103153907
train,26,0.15885003956633892
train,27,0.010883964174372318
train,28,0.0041367338041830015
train,29,0.0008397709262575326
train,31,0.005731467823954062
train,32,0.0023432596213833756
train,33,0.0004563938920304489
train,34,0.0001774471064514005
train,35,0.0018462114385671136
train,36,0.03834212081544608
train,37,0.015034431790627245
train,38,0.0027502388724393034
train,39,0.0007332686846457381
train,40,0.007667219471699682
train,41,0.022661327914134888
train,42,0.03555539863598356
train,43,0.0662488436773917
train,44,0.08856127928102275
train,45,0.089677517395646
train,46,0.06898275295897471
train,47,0.04994405193063367
train,48,0.03555010378082801
train,49,0.017729463233907006
train,50,0.0059646968756476015
train,51,0.0018901665186108474
train,52,1.2188663531143007e-05
train,53,0.002134976022582946
train,54,0.006270689030931753
train,55,6.632791092753276e-05
train,56,0.0025834819375337714
train,57,0.007423835204883544
train,58,0.014458720006116033
train,59,0.02570423147543599
train,60,0.029245355412857443
train,61,0.006769025318756672
train,62,0.00225956454734777
train,63,8.47698766763827e-05
train,64,0.003940221729019311
train,65,0.0019219315422561722
train,66,0.006206850839234779
train,67,0.013062085106139265
