Path,index,distance
train,0,0.16828631612401268
train,1,0.21232847301731905
train,2,0.23604666331497903
train,3,0.23723486524595838
train,4,0.21225626769397477
train,5,0.17183444448008867
train,6,0.1285895791809024
train,7,0.09377354584479403
train,8,0.06478674144427499
train,9,0.04306873828148583
train,10,0.02391354922378719
train,11,0.010135257494025995
train,12,0.0020958588087691687
train,13,5.614789818875199e-05
train,14,0.003842874962951881
train,15,0.013607811859666419
train,16,0.02954057135523125
train,17,0.0022688686494126697
train,18,0.004157555625102005
train,19,0.0188821165112677
train,20,0.027113736376382258
train,21,0.028706247333453283
train,22,0.037509057413065094
train,23,0.05006246576219653
train,24,0.05933368070705236
train,25,0.0581334974811335
train,26,0.04416623520347451
train,27,0.018792396009054135
train,28,0.007458334806387135
train,29,0.0018372636319646807
train,31,0.007764077436306693
train,32,0.00564334035166103
train,33,0.0034590380131034326
train,34,0.0012282099025928694
train,35,0.00010221891533634953
train,36,0.0001633058035570567
train,37,0.0015590610735907173
train,38,0.004701547537663386
train,39,0.004067567188669519
train,40,0.0013211768244669742
train,41,6.167493922004663e-05
train,42,0.018809278386288764
train,43,0.028203285175224524
train,44,0.03254341697950236
train,45,0.028778648861791822
train,46,0.02433065221385866
train,47,0.0210307862685315
train,48,0.04885641278033559
train,49,0.026990614304503446
train,50,0.015928175532164746
train,51,0.01310594272104737
train,52,0.00894273017167957
train,53,0.007464539378784885
train,54,0.008241635828807214
train,55,0.01334859633482477
train,56,0.018219334975269508
train,57,0.022942395650482506
train,58,0.028337357305967203
train,59,0.036638284118284736
train,60,0.04261207012898294
train,61,0.019750315693595866
train,62,0.01587863844866433
train,63,0.011833665158427764
train,64,0.00922370267074224
train,65,0.01281698682811383
train,66,0.017045573102108635
train,67,0.02171523847475021
