Path,index,distance
train,0,0.006462430672296238
train,1,0.016828765000907686
train,2,0.022565850963291223
train,3,0.02302390521757225
train,4,0.020273834854722783
train,5,0.015927633802257035
train,6,0.012697838038524423
train,7,0.009655473275742232
train,8,0.003229826026208471
train,9,1.5054056612395783e-06
train,10,0.004760440049085934
train,11,0.018718904626977673
train,12,0.041605034034631894
train,13,0.07346355913500435
train,14,0.10998937839783329
train,15,0.1527796141607627
train,16,0.20543637397838732
train,17,4.9560587608521445e-05
train,18,0.00548495150053252
train,19,0.021163409255249066
train,20,0.034189969510403095
train,21,0.040005799608174075
train,22,0.07576710961786048
train,23,0.1228280220518938
train,24,0.16270658874233734
train,25,0.18216045879675236
train,26,0.18266444481981292
train,27,0.029831253056320284
train,28,0.011594925792539068
train,29,0.002608674225901386
train,31,0.0028531405422247413
train,32,0.0008497332394964419
train,33,9.540258912865696e-07
train,34,0.0021519592649912322
train,35,0.008097602699143502
train,36,0.0010986031795117146
train,37,0.006149349070513566
train,38,0.013808061535390492
train,39,0.01717184085727097
train,40,0.00916983195570098
train,41,0.003104355344232923
train,42,0.07044045233867346
train,43,0.09204506372632382
train,44,0.10637628873314198
train,45,0.1123335695171731
train,46,0.09303157647492022
train,47,0.07929777586889875
train,48,0.005299165279895046
train,49,0.003727831683252747
train,50,0.001184254345731106
train,51,0.0002600915567207984
train,52,0.00031070794821042025
train,53,0.003728088334785218
train,54,0.008043991769602576
train,55,0.0011232767851726555
train,56,0.0002442484786362442
train,57,0.0021315275781474963
train,58,0.00436798823120621
train,59,0.006033458869451946
train,60,0.0037395577346046593
train,61,0.0015740714987487747
train,62,0.00041987992412062525
train,63,8.88770387926785e-05
train,64,0.0056177556279379814
train,65,2.2960361321211487e-05
train,66,0.0011609343323324417
train,67,0.00252182278171309
