Path,index,distance
train,0,0.007885368295792783
train,1,0.023236752480028655
train,2,0.03755774270546497
train,3,0.04390358368626157
train,4,0.04597221900857584
train,5,0.03955416445402693
train,6,0.031539856335949246
train,7,0.02252442536717414
train,8,0.010258482085928056
train,9,0.0017483145335654982
train,10,0.0005268755035565675
train,11,0.008134788727912734
train,12,0.024732510014556897
train,13,0.04856751573879092
train,14,0.07999391421143343
train,15,0.12162920824316181
train,16,0.17651634422312046
train,17,0.0006004506585063352
train,18,0.0037502448258187604
train,19,0.01872065600110473
train,20,0.03032472191179636
train,21,0.038157713007608285
train,22,0.07426595969081962
train,23,0.11263733137340004
train,24,0.14362848174521659
train,25,0.15279419132134742
train,26,0.1443324117840239
train,27,0.03312643089848388
train,28,0.012777461884525887
train,29,0.002817641521022707
train,31,0.0029207229726780914
train,32,0.0015331825179184522
train,33,0.00020252324728997628
train,34,0.0006961666744323969
train,35,0.004546655467631
train,36,0.0001504048557496862
train,37,0.0032928459052374848
train,38,0.008999649895697237
train,39,0.013547444224716099
train,40,0.0052726972790814175
train,41,0.001106948570334998
train,42,0.05556454691087087
train,43,0.0726416598877675
train,44,0.08446316718556635
train,45,0.09473140942691316
train,46,0.0771471171014918
train,47,0.06419557963222045
train,48,0.013048328471802817
train,49,0.007559526574580144
train,50,0.0032198050083916963
train,51,0.0010812226574096195
train,52,4.843506427043565e-06
train,53,0.002368982395617003
train,54,0.009140377888758766
train,55,0.0007714055800738251
train,56,0.0006572177653559885
train,57,0.003576204471208433
train,58,0.007205442544895191
train,59,0.010320614063206501
train,60,0.010328117140718573
train,61,0.0044236661320209425
train,62,0.001767517867420021
train,63,6.862484257819101e-05
train,64,0.006524216978082031
train,65,5.730256234859343e-05
train,66,0.0016237428243583985
train,67,0.0043499733173791855
