Path,index,distance
train,0,0.049970794513280126
train,1,0.058361578117192114
train,2,0.06102912675616179
train,3,0.06171939145742833
train,4,0.05964628025676366
train,5,0.04869415731202298
train,6,0.03462779836871521
train,7,0.020645947270140574
train,8,0.008237657039162571
train,9,0.0012231002558021897
train,10,0.0005476597003759576
train,11,0.007412237302420688
train,12,0.021695282294870166
train,13,0.043440762618953466
train,14,0.07201308111364324
train,15,0.11154605997823097
train,16,0.1598128001477067
train,17,0.020496254193016816
train,18,0.00472964128843012
train,19,0.0004337820428411687
train,20,0.007621114660043227
train,21,0.01634106975390437
train,22,0.05766898532241027
train,23,0.09168829254952349
train,24,0.12102275635810678
train,25,0.1392646003881043
train,26,0.1354332633904306
train,27,0.018168287279517137
train,28,0.006851046459739107
train,29,0.0014933865811717073
train,31,0.003326951362947028
train,32,0.0016074232796062793
train,33,0.00017607575692668576
train,34,0.0005800841679461932
train,35,0.003676586148212313
train,36,0.003381508556020152
train,37,5.502256493761237e-07
train,38,0.0023126917973441685
train,39,0.004688423439974887
train,40,0.0005306988633237975
train,41,0.0005216758971265945
train,42,0.04410510893906672
train,43,0.0669467268737246
train,44,0.08214634856873648
train,45,0.08627169899373455
train,46,0.07093334015755581
train,47,0.056512534386926494
train,48,0.015153145635684151
train,49,0.008231937591013594
train,50,0.003623149775254575
train,51,0.0015615518222232838
train,52,8.577112048924196e-05
train,53,0.0005264816116066218
train,54,0.0029665351788872307
train,55,0.00011559253390514002
train,56,0.0007495188899764305
train,57,0.0030042474537468333
train,58,0.006182312672760482
train,59,0.010338299232966364
train,60,0.012151067645945757
train,61,0.004476392398111373
train,62,0.0018799219374081577
train,63,0.00022615115958812826
train,64,0.0016064929885420964
train,65,0.0002615349619372598
train,66,0.0019898623048687503
train,67,0.004629187080107178
