Path,index,distance
train,0,0.1182527170640445
train,1,0.13764026745760083
train,2,0.1433795396184312
train,3,0.1389676713701572
train,4,0.12302051406015957
train,5,0.10095607204744816
train,6,0.07794402037789283
train,7,0.0540858275422228
train,8,0.03261950742256847
train,9,0.01707705774807944
train,10,0.006497780184014035
train,11,0.0008641327430162216
train,12,0.0007869447173869393
train,13,0.006511477892291118
train,14,0.018608533903723856
train,15,0.036926412402826125
train,16,0.06148248493180386
train,17,0.01670682247489752
train,18,0.0005774197783906532
train,19,0.004329101595884732
train,20,0.012130193584522497
train,21,0.01677171604030392
train,22,0.04276979187797314
train,23,0.06425079009359125
train,24,0.08326698334816984
train,25,0.09406935627316482
train,26,0.08125668338284453
train,27,0.012415313756035107
train,28,0.004848824516226147
train,29,0.001088260986396583
train,31,0.006446973725010019
train,32,0.0034684876100740114
train,33,0.0015276492463499602
train,34,0.0002300034233652104
train,35,4.4349072646721055e-05
train,36,0.008432297475439277
train,37,0.0013123365234114504
train,38,8.038715099578653e-06
train,39,0.0001502824609760367
train,40,0.00097746120432185
train,41,0.0051618695949712246
train,42,0.019566329612081712
train,43,0.03358688629864148
train,44,0.04304405125891686
train,45,0.04401931610021559
train,46,0.03359996188834646
train,47,0.02597469743663361
train,48,0.033564845795069576
train,49,0.019591965014357893
train,50,0.011196495165370468
train,51,0.007550658104776065
train,52,0.004099241534534004
train,53,0.0019600593222425244
train,54,0.0006903356299197139
train,55,0.004299569586944774
train,56,0.008939459515424297
train,57,0.013549499570710943
train,58,0.019035222408430252
train,59,0.02712806384764166
train,60,0.029152706231239667
train,61,0.013099053719507148
train,62,0.008646662997927157
train,63,0.005195449134815622
train,64,0.0014773408887203132
train,65,0.006656413730419475
train,66,0.01061117564007319
train,67,0.015425652455179906
