Path,index,distance
train,0,0.07214233964415329
train,1,0.08536909810240223
train,2,0.0914221234246213
train,3,0.09688197167285895
train,4,0.09619796040754425
train,5,0.0810649318176625
train,6,0.05399666333151687
train,7,0.028802566990223766
train,8,0.009551952002276876
train,9,0.0007184864917343381
train,10,0.0015545193014285807
train,11,0.010475754312406105
train,12,0.02664097139720145
train,13,0.04816507027706329
train,14,0.07530302128184208
train,15,0.1121515656737665
train,16,0.160617362307648
train,17,0.018590844172746923
train,18,0.00039922219249122204
train,19,0.009159061803376445
train,20,0.026417149542484086
train,21,0.04010700014263335
train,22,0.10547505740151863
train,23,0.15040896202626675
train,24,0.18840434350907365
train,25,0.20132396026616683
train,26,0.18694933728297036
train,27,0.03277307492893411
train,28,0.012566374231812283
train,29,0.002669013525645303
train,31,0.004170666659729649
train,32,0.0022706090456463546
train,33,0.0005234461624713527
train,34,0.0003703704533752905
train,35,0.003672220505504753
train,36,0.006495582514692622
train,37,2.951026726549788e-05
train,38,0.0030135871505555523
train,39,0.005757314226730426
train,40,0.00028427100638805936
train,41,0.0016846108292503104
train,42,0.06957880560148533
train,43,0.098314424660772
train,44,0.11544196987648847
train,45,0.1159974171807654
train,46,0.09642478082959904
train,47,0.08079116195945923
train,48,0.026944785847384467
train,49,0.014188356010620518
train,50,0.0055239669833582195
train,51,0.0019387238262895679
train,52,1.888997842613982e-05
train,53,0.0019684060525476665
train,54,0.007692634126323372
train,55,0.0007913260069857264
train,56,0.0005792019509203161
train,57,0.0035665289251592958
train,58,0.008752367652605564
train,59,0.017485538986077076
train,60,0.02186857799439057
train,61,0.006974861997288251
train,62,0.002598831417066627
train,63,0.00017951603397947657
train,64,0.005410618774343123
train,65,0.00023373167878781853
train,66,0.0024965068289241055
train,67,0.006970792939749448
