Path,index,distance
train,0,0.025098674263890564
train,1,0.04020542082270728
train,2,0.04850579465376259
train,3,0.054858970570341614
train,4,0.060004317763428405
train,5,0.060000945703090114
train,6,0.05230543726563219
train,7,0.03519798825970544
train,8,0.014874039029643571
train,9,0.0027683791918805545
train,10,0.000191997769484753
train,11,0.00631736439589492
train,12,0.019614017882797596
train,13,0.0402124755730392
train,14,0.06826169731630072
train,15,0.10418535466963308
train,16,0.15219455307715435
train,17,0.007660991254095251
train,18,3.196084066181548e-05
train,19,0.010347230414518793
train,20,0.030335077732979054
train,21,0.04304447595845329
train,22,0.08067410221242488
train,23,0.1235626849104623
train,24,0.15416514028943984
train,25,0.169968681048142
train,26,0.1638004816361227
train,27,0.0332911565377092
train,28,0.013178823812559526
train,29,0.0028141723388492856
train,31,0.0044980156860254805
train,32,0.002513989568789232
train,33,0.0007103082504957836
train,34,0.00031433279732551167
train,35,0.003302455173428087
train,36,0.002101267267041518
train,37,0.0002768606711742727
train,38,0.005642451798529624
train,39,0.011660385981231536
train,40,0.0021122208895909544
train,41,0.00025700679421658545
train,42,0.06991075726616625
train,43,0.09495316729503556
train,44,0.10734346503000869
train,45,0.11110856084279563
train,46,0.09244838697528801
train,47,0.07878530672415762
train,48,0.02775972280405825
train,49,0.016469208997277218
train,50,0.0077428707897105875
train,51,0.004038340715877609
train,52,0.0004734019164459591
train,53,0.00020030605470255924
train,54,0.002285857611731612
train,55,3.172167625375977e-05
train,56,0.002652098631599875
train,57,0.00785521715882731
train,58,0.013933783789004006
train,59,0.02241533948384189
train,60,0.02288718275576962
train,61,0.00989960083938346
train,62,0.005069422453402583
train,63,0.0012022345247133526
train,64,0.0009496459422420056
train,65,0.0014643090596287989
train,66,0.005688618039225823
train,67,0.010740283760550251
