Path,index,distance
train,0,0.2687636203581253
train,1,0.2535115462955586
train,2,0.23478724914879645
train,3,0.20683563686277473
train,4,0.16623024000174869
train,5,0.12654284502012614
train,6,0.09326691928809805
train,7,0.060422248565450976
train,8,0.03622487962604204
train,9,0.01872643660572304
train,10,0.007533874169708743
train,11,0.0009929071150939217
train,12,0.0007865939937928834
train,13,0.00849835901474505
train,14,0.02501233273462289
train,15,0.0496641644959398
train,16,0.08310679963265066
train,17,0.05208497894279651
train,18,0.002198129089492684
train,19,0.010725205630453427
train,20,0.03202000377065317
train,21,0.04335408057202683
train,22,0.08184265244194255
train,23,0.11740730053620663
train,24,0.14743739940489875
train,25,0.16564927485473468
train,26,0.15096448577922505
train,27,0.02386641694643976
train,28,0.008878109013312985
train,29,0.0017995460522259865
train,31,0.013223275631388698
train,32,0.006682194886364012
train,33,0.0024405718115443342
train,34,0.0001850706090783527
train,35,0.0003668786558965742
train,36,0.02515531372125468
train,37,0.0025416625928981196
train,38,0.0006769100200016975
train,39,0.0009255416783157111
train,40,0.0012445257521056519
train,41,0.011459384481793622
train,42,0.04114603151194829
train,43,0.07403559749135447
train,44,0.0923971662007077
train,45,0.08700057038365172
train,46,0.06767169210186108
train,47,0.05344523523868194
train,48,0.07102570338022363
train,49,0.037473408292343136
train,50,0.014396263904279838
train,51,0.008165287586306968
train,52,0.0034116259680692096
train,53,0.0007429822118373286
train,54,0.00013656745403656245
train,55,0.006027281904407156
train,56,0.015816168925348872
train,57,0.024618603977884068
train,58,0.03597975769614292
train,59,0.05686745453961006
train,60,0.06269214291637559
train,61,0.018371262239033292
train,62,0.010383303666277821
train,63,0.005313689849326786
train,64,0.0008759190771593373
train,65,0.011024013894406104
train,66,0.018575792613239606
train,67,0.02815504897411969
