Path,index,distance
train,0,0.03621640765730527
train,1,0.04256647801890223
train,2,0.044212893015134425
train,3,0.044238899009020005
train,4,0.0419759519589582
train,5,0.034136744966658084
train,6,0.024805445691029826
train,7,0.01476073428407898
train,8,0.004824578042802452
train,9,0.00012117389079002727
train,10,0.0028076265166608882
train,11,0.013397560087717197
train,12,0.03144880720469423
train,13,0.055853940545809166
train,14,0.08656814268625057
train,15,0.12883437183837698
train,16,0.18335002776210074
train,17,0.017659443293675747
train,18,0.00400656672830757
train,19,0.0009879175335897328
train,20,0.010618635075555938
train,21,0.0223974305047826
train,22,0.08259322092043286
train,23,0.12551602963466568
train,24,0.15889960795889047
train,25,0.17258448275775506
train,26,0.16005645658031942
train,27,0.019531430310653408
train,28,0.007066305498329761
train,29,0.0014853715820910551
train,31,0.00263578085950833
train,32,0.001041430193925108
train,33,6.135542956475781e-05
train,34,0.0008192823352221046
train,35,0.003807298967602457
train,36,0.003083984616652824
train,37,5.4740763505756185e-05
train,38,0.001707936568194457
train,39,0.004847347876775654
train,40,0.00025093378062523986
train,41,0.0011799422837150964
train,42,0.04777370794172209
train,43,0.06983273271599222
train,44,0.08639105948127312
train,45,0.093678671590673
train,46,0.07275235418606407
train,47,0.05684163166888079
train,48,0.012057717446226857
train,49,0.00792507566736711
train,50,0.004072153416593283
train,51,0.0015768819747812302
train,52,0.00012670545092174912
train,53,0.00029529293968255654
train,54,0.0009705706895404287
train,55,6.515534682782764e-05
train,56,0.0018703475353861743
train,57,0.005034918263583266
train,58,0.009125763852579682
train,59,0.012225419651900382
train,60,0.009353109992173536
train,61,0.0047326127665171525
train,62,0.002010384313470337
train,63,0.00029278708074509385
train,64,0.0004270186080207461
train,65,0.0009940511662128726
train,66,0.0033919087710286844
train,67,0.0065966715725064295
