Path,index,distance
train,0,0.003191124585822269
train,1,0.014696878690700799
train,2,0.026339037165193147
train,3,0.03254545746605686
train,4,0.03719081953600867
train,5,0.03848253919136957
train,6,0.03405194849675497
train,7,0.025994303399139995
train,8,0.012454423784032054
train,9,0.0025697347489592737
train,10,0.00027581531979092855
train,11,0.007251839887007394
train,12,0.02344244538964757
train,13,0.0472849518143853
train,14,0.07850477016970825
train,15,0.12101886202199641
train,16,0.17609627212754964
train,17,0.00010484638123475776
train,18,0.005336229932320746
train,19,0.02098676354239526
train,20,0.036873500746067434
train,21,0.04810728491328009
train,22,0.08995033975229527
train,23,0.1320857887010557
train,24,0.1713787299087144
train,25,0.18918017307094925
train,26,0.17717586074016634
train,27,0.03732262505194206
train,28,0.014991050528741723
train,29,0.0033747083625335073
train,31,0.0029930416539517557
train,32,0.0015436651028307713
train,33,0.0001431442656776305
train,34,0.0011159603486545766
train,35,0.006450042552838764
train,36,0.00015837022359355135
train,37,0.004691990420938041
train,38,0.013958922846857402
train,39,0.019834412421980918
train,40,0.007249188241577942
train,41,0.0013787740422297468
train,42,0.07867817277464906
train,43,0.10095522586917172
train,44,0.11333419721467342
train,45,0.11456890327844893
train,46,0.09643618382945551
train,47,0.08313311972328008
train,48,0.012853932245640909
train,49,0.008293492196016827
train,50,0.0038571460713968664
train,51,0.0016295844081557487
train,52,2.2071525668798664e-05
train,53,0.0012302358294280502
train,54,0.00502570529725388
train,55,9.7472046746927e-05
train,56,0.0015490891983026556
train,57,0.004940804275682331
train,58,0.009009316233066333
train,59,0.012355163584507278
train,60,0.009834513580115223
train,61,0.005026503269257909
train,62,0.0021015985825941774
train,63,0.0001919699528000196
train,64,0.003297338083979473
train,65,0.0006161339361093754
train,66,0.003069008604634993
train,67,0.006398898182997548
