Path,index,distance
train,0,0.34189236813132173
train,1,0.31062466281758416
train,2,0.2833865841777661
train,3,0.2552559473284782
train,4,0.21059115657704341
train,5,0.15589751223699266
train,6,0.10541649559242183
train,7,0.0640493425956159
train,8,0.03607104252563109
train,9,0.01668691450835036
train,10,0.005033308072673992
train,11,0.000172983572212404
train,12,0.0022935345714815147
train,13,0.011671990792303077
train,14,0.028753037591128017
train,15,0.053348890556281
train,16,0.08479537188977981
train,17,0.13786634845483992
train,18,0.03726939803647389
train,19,0.0003756020591662024
train,20,0.006322538070996031
train,21,0.016692992363527948
train,22,0.06988803309174596
train,23,0.10477716436476892
train,24,0.13387375921765243
train,25,0.1467188594235096
train,26,0.13529536662229003
train,27,0.01742276912691909
train,28,0.006340602113707017
train,29,0.001274310299459791
train,31,0.013296868374232385
train,32,0.006565970144532196
train,33,0.0024582915083452006
train,34,0.0002016070347617971
train,35,0.0003144368309050405
train,36,0.057710753227162126
train,37,0.015701173917434863
train,38,0.0015236761562560375
train,39,0.0003544845761507265
train,40,0.009008087041922241
train,41,0.02953122345514847
train,42,0.03275966981933387
train,43,0.06280401700838245
train,44,0.08003526650811887
train,45,0.07713037483482676
train,46,0.05954837284480541
train,47,0.04552727462843198
train,48,0.08754002090981405
train,49,0.04423070933282691
train,50,0.016088798145473815
train,51,0.007595588158311517
train,52,0.0020879539768329236
train,53,4.755790374455504e-05
train,54,0.00010761554515115179
train,55,0.003682698325502054
train,56,0.014160295094439168
train,57,0.025453258448169258
train,58,0.04032996760942009
train,59,0.06628831683322389
train,60,0.07606712192411724
train,61,0.020436778318650317
train,62,0.010232310296418579
train,63,0.0037605739744689393
train,64,7.75687191547636e-05
train,65,0.00999660935155744
train,66,0.01966288303335506
train,67,0.033183394730012195
